date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 18:00:00,0.8311,0.84,0.8311,0.84,566.0,SUNW
2023-05-03 17:02:00,0.7916,0.7916,0.791,0.791,600.0,SUNW
2023-05-03 16:00:00,0.8041,0.8179,0.8041,0.8055,3413.0,SUNW
2023-05-03 15:59:00,0.8041,0.8099,0.8041,0.8092,1738.0,SUNW
2023-05-03 15:58:00,0.8022,0.8036,0.8022,0.8036,310.0,SUNW
2023-05-03 15:57:00,0.8059,0.81,0.8059,0.81,1090.0,SUNW
2023-05-03 15:56:00,0.8052,0.8076,0.8052,0.8076,305.0,SUNW
2023-05-03 15:55:00,0.8052,0.8052,0.8052,0.8052,1113.0,SUNW
2023-05-03 15:54:00,0.8046,0.8046,0.8046,0.8046,111.0,SUNW
2023-05-03 15:52:00,0.8026,0.8028,0.8026,0.8028,1416.0,SUNW
2023-05-03 15:50:00,0.8023,0.8023,0.8022,0.8022,8042.0,SUNW
2023-05-03 15:49:00,0.8031,0.8031,0.8031,0.8031,305.0,SUNW
2023-05-03 15:48:00,0.8069,0.8069,0.803,0.803,665.0,SUNW
2023-05-03 15:47:00,0.8109,0.8109,0.803,0.8069,1500.0,SUNW
2023-05-03 15:46:00,0.8069,0.8069,0.8069,0.8069,1304.0,SUNW
2023-05-03 15:45:00,0.8022,0.8022,0.8022,0.8022,116.0,SUNW
2023-05-03 15:44:00,0.8065,0.8065,0.8065,0.8065,117.0,SUNW
2023-05-03 15:43:00,0.81,0.81,0.8056,0.8086,10224.0,SUNW
2023-05-03 15:42:00,0.8123,0.8142,0.8101,0.8141,16712.0,SUNW
2023-05-03 15:41:00,0.8123,0.815,0.8118,0.815,2462.0,SUNW
2023-05-03 15:40:00,0.8102,0.8102,0.8102,0.8102,673.0,SUNW
2023-05-03 15:39:00,0.8101,0.8198,0.8101,0.8198,500.0,SUNW
2023-05-03 15:36:00,0.8249,0.8249,0.81,0.8123,20801.0,SUNW
2023-05-03 15:35:00,0.8131,0.8184,0.8131,0.8184,205.0,SUNW
2023-05-03 15:34:00,0.8259,0.8259,0.8259,0.8259,669.0,SUNW
2023-05-03 15:30:00,0.8122,0.8259,0.8122,0.8259,2000.0,SUNW
2023-05-03 15:29:00,0.8285,0.8285,0.8285,0.8285,165.0,SUNW
2023-05-03 15:27:00,0.8304,0.8304,0.8303,0.8303,202.0,SUNW
2023-05-03 15:22:00,0.83,0.8491,0.82,0.8306,21691.0,SUNW
2023-05-03 15:21:00,0.82,0.82,0.82,0.82,738.0,SUNW
2023-05-03 15:20:00,0.8319,0.8319,0.82,0.82,644.0,SUNW
2023-05-03 15:19:00,0.8254,0.8254,0.8254,0.8254,8158.0,SUNW
2023-05-03 15:16:00,0.835,0.835,0.835,0.835,901.0,SUNW
2023-05-03 15:13:00,0.845,0.845,0.835,0.835,8739.0,SUNW
2023-05-03 15:12:00,0.84,0.84,0.8339,0.8339,6900.0,SUNW
2023-05-03 15:11:00,0.8599,0.8599,0.8599,0.8599,1000.0,SUNW
2023-05-03 15:10:00,0.8599,0.8599,0.8599,0.8599,451.0,SUNW
2023-05-03 15:09:00,0.86,0.868,0.86,0.868,1510.0,SUNW
2023-05-03 15:07:00,0.8679,0.8679,0.8679,0.8679,1028.0,SUNW
2023-05-03 15:06:00,0.868,0.868,0.868,0.868,200.0,SUNW
2023-05-03 15:05:00,0.8629,0.8629,0.8629,0.8629,898.0,SUNW
2023-05-03 15:04:00,0.8679,0.8679,0.8679,0.8679,584.0,SUNW
2023-05-03 15:03:00,0.8521,0.8643,0.8451,0.8643,3491.0,SUNW
2023-05-03 15:02:00,0.8643,0.8643,0.8643,0.8643,1671.0,SUNW
2023-05-03 15:01:00,0.845,0.869,0.845,0.85,13914.0,SUNW
2023-05-03 15:00:00,0.8228,0.845,0.8228,0.845,5961.0,SUNW
2023-05-03 14:59:00,0.8455,0.8455,0.8231,0.8231,1540.0,SUNW
2023-05-03 14:58:00,0.8455,0.8455,0.8455,0.8455,255.0,SUNW
2023-05-03 14:57:00,0.8479,0.8479,0.8479,0.8479,200.0,SUNW
2023-05-03 14:56:00,0.8475,0.8475,0.8475,0.8475,300.0,SUNW
2023-05-03 14:55:00,0.8474,0.8474,0.8474,0.8474,100.0,SUNW
2023-05-03 14:54:00,0.8256,0.8257,0.8256,0.8257,313.0,SUNW
2023-05-03 14:53:00,0.8479,0.8479,0.8479,0.8479,128.0,SUNW
2023-05-03 14:50:00,0.8456,0.85,0.8456,0.848,10200.0,SUNW
2023-05-03 14:47:00,0.8222,0.8222,0.8222,0.8222,1786.0,SUNW
2023-05-03 14:45:00,0.84,0.84,0.84,0.84,308.0,SUNW
2023-05-03 14:44:00,0.835,0.84,0.8286,0.8286,4575.0,SUNW
2023-05-03 14:43:00,0.83,0.84,0.8164,0.8164,10231.0,SUNW
2023-05-03 14:42:00,0.8149,0.8149,0.8149,0.8149,1828.0,SUNW
2023-05-03 14:41:00,0.8224,0.8224,0.8203,0.8203,623.0,SUNW
2023-05-03 14:40:00,0.814,0.814,0.814,0.814,100.0,SUNW
2023-05-03 14:39:00,0.83,0.832,0.8235,0.832,3181.0,SUNW
2023-05-03 14:38:00,0.8292,0.83,0.8292,0.83,610.0,SUNW
2023-05-03 14:37:00,0.8256,0.8267,0.8256,0.8267,2200.0,SUNW
2023-05-03 14:36:00,0.83,0.83,0.83,0.83,986.0,SUNW
2023-05-03 14:35:00,0.825,0.83,0.825,0.83,3704.0,SUNW
2023-05-03 14:34:00,0.825,0.825,0.825,0.825,1335.0,SUNW
2023-05-03 14:33:00,0.825,0.825,0.825,0.825,1468.0,SUNW
