date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,5.63,5.65,5.61,5.62,3640.0,STIM
2023-02-22 15:59:00,5.61,5.63,5.61,5.63,2151.0,STIM
2023-02-22 15:58:00,5.61,5.61,5.6,5.61,1146.0,STIM
2023-02-22 15:57:00,5.62,5.625,5.62,5.625,273.0,STIM
2023-02-22 15:56:00,5.65,5.65,5.62,5.62,674.0,STIM
2023-02-22 15:55:00,5.64,5.65,5.635,5.635,1425.0,STIM
2023-02-22 15:54:00,5.62,5.67,5.62,5.67,2259.0,STIM
2023-02-22 15:53:00,5.625,5.6397,5.625,5.6397,511.0,STIM
2023-02-22 15:52:00,5.58,5.64,5.58,5.63,4546.0,STIM
2023-02-22 15:51:00,5.58,5.59,5.57,5.59,1146.0,STIM
2023-02-22 15:46:00,5.58,5.58,5.58,5.58,360.0,STIM
2023-02-22 15:44:00,5.58,5.61,5.58,5.61,672.0,STIM
2023-02-22 15:42:00,5.57,5.57,5.57,5.57,120.0,STIM
2023-02-22 15:41:00,5.57,5.57,5.57,5.57,118.0,STIM
2023-02-22 15:39:00,5.58,5.6075,5.58,5.6075,801.0,STIM
2023-02-22 15:37:00,5.5601,5.5601,5.5601,5.5601,150.0,STIM
2023-02-22 15:36:00,5.59,5.59,5.58,5.58,967.0,STIM
2023-02-22 15:34:00,5.585,5.61,5.585,5.6,1459.0,STIM
2023-02-22 15:28:00,5.61,5.61,5.61,5.61,235.0,STIM
2023-02-22 15:25:00,5.58,5.58,5.58,5.58,203.0,STIM
2023-02-22 15:21:00,5.59,5.59,5.59,5.59,139.0,STIM
2023-02-22 15:19:00,5.585,5.585,5.585,5.585,400.0,STIM
2023-02-22 15:17:00,5.59,5.6,5.59,5.6,1271.0,STIM
2023-02-22 15:15:00,5.57,5.59,5.57,5.5875,2956.0,STIM
2023-02-22 15:14:00,5.57,5.57,5.57,5.57,300.0,STIM
2023-02-22 15:13:00,5.58,5.58,5.58,5.58,200.0,STIM
2023-02-22 15:12:00,5.58,5.58,5.58,5.58,100.0,STIM
2023-02-22 15:11:00,5.58,5.58,5.58,5.58,100.0,STIM
2023-02-22 15:10:00,5.58,5.58,5.58,5.58,207.0,STIM
2023-02-22 15:07:00,5.56,5.56,5.56,5.56,101.0,STIM
2023-02-22 15:06:00,5.585,5.585,5.585,5.585,200.0,STIM
2023-02-22 15:03:00,5.57,5.57,5.57,5.57,100.0,STIM
2023-02-22 14:59:00,5.57,5.57,5.57,5.57,100.0,STIM
2023-02-22 14:55:00,5.57,5.57,5.57,5.57,100.0,STIM
2023-02-22 14:51:00,5.595,5.595,5.57,5.57,355.0,STIM
2023-02-22 14:50:00,5.595,5.595,5.595,5.595,581.0,STIM
2023-02-22 14:48:00,5.57,5.57,5.57,5.57,101.0,STIM
2023-02-22 14:43:00,5.57,5.57,5.57,5.57,100.0,STIM
2023-02-22 14:41:00,5.62,5.62,5.62,5.62,100.0,STIM
2023-02-22 14:40:00,5.59,5.61,5.59,5.61,536.0,STIM
2023-02-22 14:34:00,5.59,5.63,5.59,5.63,300.0,STIM
2023-02-22 14:33:00,5.59,5.59,5.59,5.59,128.0,STIM
2023-02-22 14:29:00,5.62,5.62,5.62,5.62,289.0,STIM
2023-02-22 14:22:00,5.6,5.65,5.6,5.65,1429.0,STIM
2023-02-22 14:21:00,5.575,5.575,5.575,5.575,100.0,STIM
