date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 09:51:00,20.22,20.22,20.22,20.22,900.0,FSMO
2023-05-10 09:31:00,20.4,20.4,20.4,20.4,260.0,FSMO
2023-05-09 15:44:00,20.21,20.21,20.21,20.21,100.0,FSMO
2023-05-09 13:42:00,20.18,20.18,20.18,20.18,750.0,FSMO
2023-05-09 12:02:00,20.14,20.14,20.14,20.14,414.0,FSMO
2023-05-09 12:00:00,20.1438,20.1438,20.1438,20.1438,500.0,FSMO
2023-05-09 11:59:00,20.145,20.145,20.145,20.145,500.0,FSMO
2023-05-09 11:58:00,20.14,20.145,20.14,20.145,1100.0,FSMO
2023-05-09 11:56:00,20.1491,20.1491,20.1491,20.1491,500.0,FSMO
2023-05-08 15:02:00,20.25,20.25,20.25,20.25,200.0,FSMO
2023-05-08 14:14:00,20.2,20.2,20.2,20.2,800.0,FSMO
2023-05-08 14:13:00,20.2,20.205,20.2,20.2001,3000.0,FSMO
2023-05-08 14:08:00,20.2,20.2,20.2,20.2,308.0,FSMO
2023-05-08 12:38:00,20.2,20.2,20.2,20.2,603.0,FSMO
2023-05-08 10:40:00,20.23,20.2301,20.23,20.2301,2362.0,FSMO
2023-05-08 09:51:00,20.27,20.27,20.27,20.27,700.0,FSMO
2023-05-08 09:40:00,20.34,20.34,20.34,20.34,143.0,FSMO
2023-05-05 14:33:00,20.28,20.28,20.27,20.28,1000.0,FSMO
2023-05-05 14:09:00,20.25,20.25,20.25,20.25,120.0,FSMO
2023-05-05 13:36:00,20.2225,20.2225,20.2225,20.2225,100.0,FSMO
2023-05-05 12:40:00,20.19,20.19,20.19,20.19,300.0,FSMO
2023-05-05 12:00:00,20.2,20.2,20.2,20.2,500.0,FSMO
2023-05-05 09:36:00,20.1517,20.1517,20.1517,20.1517,194.0,FSMO
2023-05-05 09:16:00,20.0,20.0,20.0,20.0,100.0,FSMO
2023-05-04 14:30:00,19.84,19.84,19.84,19.84,100.0,FSMO
2023-05-04 12:22:00,19.79,19.79,19.79,19.79,327.0,FSMO
2023-05-04 12:18:00,19.79,19.795,19.79,19.795,395.0,FSMO
2023-05-04 12:09:00,19.75,19.75,19.75,19.75,205.0,FSMO
2023-05-04 11:34:00,19.8,19.8,19.8,19.8,250.0,FSMO
2023-05-04 11:26:00,19.853,19.853,19.853,19.853,417.0,FSMO
2023-05-04 10:47:00,19.81,19.81,19.81,19.81,1205.0,FSMO
2023-05-04 10:25:00,19.84,19.85,19.84,19.85,450.0,FSMO
2023-05-04 10:08:00,19.93,19.93,19.93,19.93,120.0,FSMO
2023-05-04 09:51:00,19.92,19.92,19.91,19.91,341.0,FSMO
2023-05-03 15:53:00,20.21,20.21,20.21,20.21,502.0,FSMO
2023-05-03 15:46:00,20.22,20.22,20.22,20.22,100.0,FSMO
2023-05-03 15:41:00,20.21,20.21,20.2,20.21,790.0,FSMO
2023-05-03 15:11:00,20.35,20.35,20.35,20.35,395.0,FSMO
2023-05-03 12:30:00,20.4,20.4,20.4,20.4,100.0,FSMO
2023-05-03 11:44:00,20.34,20.34,20.34,20.34,300.0,FSMO
2023-05-03 11:36:00,20.3599,20.3599,20.3599,20.3599,250.0,FSMO
2023-05-03 11:33:00,20.36,20.36,20.36,20.36,200.0,FSMO
2023-05-03 11:26:00,20.36,20.36,20.36,20.36,158.0,FSMO
2023-05-03 11:21:00,20.36,20.36,20.36,20.36,200.0,FSMO
2023-05-03 10:04:00,20.44,20.44,20.44,20.44,900.0,FSMO
2023-05-03 09:40:00,20.38,20.38,20.38,20.38,900.0,FSMO
2023-05-02 15:34:00,20.2572,20.2572,20.2572,20.2572,123.0,FSMO
2023-05-02 14:36:00,20.19,20.19,20.19,20.19,154.0,FSMO
2023-05-02 13:14:00,20.19,20.19,20.19,20.19,1000.0,FSMO
2023-05-02 12:57:00,20.1594,20.1594,20.1594,20.1594,350.0,FSMO
2023-05-02 12:42:00,20.13,20.13,20.13,20.13,500.0,FSMO
2023-05-02 11:19:00,20.08,20.08,20.08,20.08,100.0,FSMO
2023-05-02 11:11:00,20.059,20.059,20.059,20.059,100.0,FSMO
2023-05-02 11:10:00,20.045,20.045,20.045,20.045,100.0,FSMO
2023-05-02 11:01:00,20.07,20.07,20.07,20.07,250.0,FSMO
2023-05-02 10:47:00,20.11,20.11,20.09,20.09,1286.0,FSMO
2023-05-02 10:09:00,20.32,20.32,20.31,20.32,900.0,FSMO
2023-05-02 09:31:00,20.53,20.53,20.53,20.53,465.0,FSMO
2023-05-01 16:00:00,20.66,20.66,20.66,20.66,190.0,FSMO
2023-05-01 15:53:00,20.7,20.7,20.69,20.69,1662.0,FSMO
2023-05-01 15:39:00,20.65,20.65,20.65,20.65,500.0,FSMO
2023-05-01 15:35:00,20.65,20.65,20.65,20.65,100.0,FSMO
2023-05-01 14:35:00,20.66,20.66,20.66,20.66,2013.0,FSMO
2023-05-01 14:34:00,20.66,20.66,20.66,20.66,100.0,FSMO
2023-05-01 13:17:00,20.72,20.72,20.72,20.72,100.0,FSMO
2023-05-01 12:09:00,20.72,20.73,20.72,20.73,761.0,FSMO
2023-05-01 10:10:00,20.765,20.765,20.765,20.765,500.0,FSMO
2023-05-01 10:08:00,20.75,20.75,20.74,20.74,900.0,FSMO
2023-05-01 10:06:00,20.76,20.76,20.76,20.76,459.0,FSMO
2023-05-01 09:31:00,20.66,20.66,20.66,20.66,175.0,FSMO
2023-04-28 14:43:00,20.59,20.59,20.59,20.59,300.0,FSMO
2023-04-28 09:31:00,20.31,20.31,20.31,20.31,380.0,FSMO
2023-04-27 15:53:00,20.3801,20.3801,20.3801,20.3801,560.0,FSMO
2023-04-27 14:41:00,20.34,20.34,20.34,20.34,415.0,FSMO
2023-04-27 14:40:00,20.34,20.34,20.34,20.34,100.0,FSMO
2023-04-27 11:53:00,20.18,20.18,20.18,20.18,500.0,FSMO
