date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:09:00,94.89,94.89,94.89,94.89,1550.0,AEP
2023-04-06 16:05:00,94.89,94.89,94.89,94.89,392.0,AEP
2023-04-06 16:02:00,94.89,94.89,94.89,94.89,31426.0,AEP
2023-04-06 16:01:00,94.89,94.89,94.89,94.89,197723.0,AEP
2023-04-06 16:00:00,94.845,94.89,94.82,94.89,71746.0,AEP
2023-04-06 15:59:00,94.84,94.86,94.82,94.84,31295.0,AEP
2023-04-06 15:58:00,94.815,94.87,94.815,94.84,27906.0,AEP
2023-04-06 15:57:00,94.82,94.83,94.795,94.82,25782.0,AEP
2023-04-06 15:56:00,94.8,94.83,94.72,94.82,56912.0,AEP
2023-04-06 15:55:00,94.715,94.74,94.65,94.7,23789.0,AEP
2023-04-06 15:54:00,94.7,94.76,94.7,94.72,7646.0,AEP
2023-04-06 15:53:00,94.745,94.745,94.695,94.71,13060.0,AEP
2023-04-06 15:52:00,94.72,94.77,94.67,94.76,14018.0,AEP
2023-04-06 15:51:00,94.64,94.74,94.64,94.73,17245.0,AEP
2023-04-06 15:50:00,94.66,94.67,94.62,94.62,7488.0,AEP
2023-04-06 15:49:00,94.64,94.68,94.64,94.67,5782.0,AEP
2023-04-06 15:48:00,94.68,94.7,94.62,94.64,10624.0,AEP
2023-04-06 15:47:00,94.6,94.68,94.6,94.68,8834.0,AEP
2023-04-06 15:46:00,94.56,94.61,94.56,94.6,5652.0,AEP
2023-04-06 15:45:00,94.59,94.6,94.56,94.56,5918.0,AEP
2023-04-06 15:44:00,94.62,94.625,94.555,94.58,3607.0,AEP
2023-04-06 15:43:00,94.655,94.655,94.605,94.61,8846.0,AEP
2023-04-06 15:42:00,94.56,94.6,94.55,94.6,2841.0,AEP
2023-04-06 15:41:00,94.57,94.57,94.54,94.57,4019.0,AEP
2023-04-06 15:40:00,94.55,94.57,94.54,94.57,3203.0,AEP
2023-04-06 15:39:00,94.52,94.5526,94.5,94.54,4874.0,AEP
2023-04-06 15:38:00,94.48,94.53,94.475,94.51,4185.0,AEP
2023-04-06 15:37:00,94.51,94.52,94.48,94.49,4548.0,AEP
2023-04-06 15:36:00,94.49,94.53,94.49,94.5088,3275.0,AEP
2023-04-06 15:35:00,94.52,94.545,94.48,94.48,4930.0,AEP
