date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-09-01 19:31:00,4.66,4.66,4.66,4.66,25.0,BWEN
2023-09-01 16:00:00,4.41,4.42,4.41,4.42,3714.0,BWEN
2023-09-01 15:59:00,4.42,4.42,4.41,4.41,1096.0,BWEN
2023-09-01 15:58:00,4.45,4.46,4.445,4.445,2665.0,BWEN
2023-09-01 15:57:00,4.41,4.41,4.41,4.41,241.0,BWEN
2023-09-01 15:56:00,4.43,4.43,4.43,4.43,429.0,BWEN
2023-09-01 15:55:00,4.44,4.44,4.44,4.44,4869.0,BWEN
2023-09-01 15:52:00,4.45,4.45,4.44,4.44,2566.0,BWEN
2023-09-01 15:49:00,4.45,4.45,4.45,4.45,100.0,BWEN
2023-09-01 15:45:00,4.49,4.5,4.46,4.5,1732.0,BWEN
2023-09-01 15:41:00,4.48,4.48,4.48,4.48,133.0,BWEN
2023-09-01 15:36:00,4.48,4.48,4.48,4.48,150.0,BWEN
2023-09-01 15:32:00,4.48,4.48,4.48,4.48,670.0,BWEN
2023-09-01 15:31:00,4.5,4.51,4.48,4.48,1960.0,BWEN
2023-09-01 15:30:00,4.52,4.52,4.52,4.52,179.0,BWEN
2023-09-01 15:20:00,4.53,4.53,4.53,4.53,235.0,BWEN
2023-09-01 15:17:00,4.54,4.54,4.54,4.54,202.0,BWEN
2023-09-01 15:13:00,4.547,4.547,4.547,4.547,100.0,BWEN
2023-09-01 14:44:00,4.56,4.56,4.55,4.55,793.0,BWEN
2023-09-01 14:42:00,4.58,4.58,4.57,4.57,742.0,BWEN
2023-09-01 14:21:00,4.6,4.6,4.6,4.6,396.0,BWEN
2023-09-01 14:17:00,4.604,4.61,4.604,4.61,1100.0,BWEN
2023-09-01 14:09:00,4.6,4.6,4.6,4.6,800.0,BWEN
2023-09-01 14:06:00,4.6,4.6,4.6,4.6,300.0,BWEN
2023-09-01 13:59:00,4.61,4.61,4.61,4.61,555.0,BWEN
2023-09-01 13:58:00,4.601,4.601,4.601,4.601,1000.0,BWEN
2023-09-01 13:57:00,4.6,4.61,4.6,4.61,511.0,BWEN
2023-09-01 13:56:00,4.59,4.59,4.59,4.59,1900.0,BWEN
2023-09-01 13:50:00,4.61,4.61,4.604,4.604,450.0,BWEN
2023-09-01 13:48:00,4.6,4.6,4.6,4.6,100.0,BWEN
2023-09-01 13:44:00,4.61,4.61,4.61,4.61,100.0,BWEN
2023-09-01 13:33:00,4.6,4.6,4.587,4.587,950.0,BWEN
2023-09-01 13:29:00,4.619,4.619,4.6,4.6,600.0,BWEN
2023-09-01 13:20:00,4.6,4.6,4.6,4.6,300.0,BWEN
2023-09-01 13:19:00,4.6,4.6,4.6,4.6,500.0,BWEN
2023-09-01 13:17:00,4.6,4.6,4.6,4.6,100.0,BWEN
2023-09-01 13:14:00,4.6,4.6,4.6,4.6,504.0,BWEN
2023-09-01 13:10:00,4.6,4.6,4.6,4.6,102.0,BWEN
2023-09-01 13:08:00,4.6,4.6,4.6,4.6,102.0,BWEN
2023-09-01 12:56:00,4.6,4.61,4.6,4.61,1819.0,BWEN
2023-09-01 12:55:00,4.598,4.598,4.598,4.598,102.0,BWEN
2023-09-01 12:54:00,4.598,4.598,4.598,4.598,151.0,BWEN
2023-09-01 12:52:00,4.6,4.6,4.6,4.6,102.0,BWEN
2023-09-01 12:49:00,4.565,4.58,4.565,4.57,7406.0,BWEN
2023-09-01 12:41:00,4.545,4.545,4.545,4.545,100.0,BWEN
2023-09-01 12:38:00,4.551,4.553,4.55,4.55,676.0,BWEN
2023-09-01 12:36:00,4.56,4.56,4.56,4.56,136.0,BWEN
2023-09-01 12:31:00,4.566,4.566,4.566,4.566,100.0,BWEN
2023-09-01 12:30:00,4.56,4.56,4.56,4.56,501.0,BWEN
2023-09-01 12:28:00,4.562,4.562,4.562,4.562,300.0,BWEN
2023-09-01 12:21:00,4.58,4.58,4.58,4.58,100.0,BWEN
2023-09-01 12:05:00,4.575,4.575,4.56,4.56,396.0,BWEN
2023-09-01 12:03:00,4.58,4.58,4.57,4.57,2612.0,BWEN
2023-09-01 11:59:00,4.58,4.58,4.57,4.57,740.0,BWEN
2023-09-01 11:46:00,4.587,4.587,4.587,4.587,150.0,BWEN
2023-09-01 11:38:00,4.61,4.61,4.61,4.61,135.0,BWEN
2023-09-01 11:32:00,4.585,4.585,4.57,4.576,4998.0,BWEN
2023-09-01 11:30:00,4.6,4.6,4.6,4.6,503.0,BWEN
2023-09-01 11:29:00,4.6,4.6,4.596,4.6,1697.0,BWEN
2023-09-01 11:05:00,4.594,4.594,4.594,4.594,103.0,BWEN
2023-09-01 11:00:00,4.612,4.612,4.612,4.612,100.0,BWEN
2023-09-01 10:50:00,4.6,4.6,4.6,4.6,2726.0,BWEN
2023-09-01 10:31:00,4.63,4.63,4.63,4.63,141.0,BWEN
2023-09-01 10:20:00,4.675,4.675,4.67,4.67,352.0,BWEN
2023-09-01 10:18:00,4.67,4.67,4.67,4.67,215.0,BWEN
2023-09-01 10:08:00,4.695,4.695,4.696,4.696,635.0,BWEN
2023-09-01 10:07:00,4.7,4.7,4.7,4.7,1127.0,BWEN
2023-09-01 10:04:00,4.68,4.68,4.68,4.68,765.0,BWEN
2023-09-01 10:02:00,4.68,4.68,4.68,4.68,1726.0,BWEN
2023-09-01 09:57:00,4.65,4.65,4.65,4.65,653.0,BWEN
2023-09-01 09:51:00,4.61,4.61,4.61,4.61,444.0,BWEN
2023-09-01 09:47:00,4.665,4.665,4.665,4.665,1002.0,BWEN
2023-09-01 09:44:00,4.684,4.684,4.684,4.684,461.0,BWEN
2023-09-01 09:36:00,4.69,4.69,4.69,4.69,122.0,BWEN
2023-09-01 09:34:00,4.71,4.738,4.71,4.738,4232.0,BWEN
2023-09-01 09:33:00,4.69,4.7,4.69,4.7,10638.0,BWEN
2023-09-01 09:31:00,4.71,4.71,4.6,4.6,2620.0,BWEN
2023-09-01 09:30:00,4.65,4.65,4.65,4.65,1899.0,BWEN
2023-09-01 09:20:00,4.7,4.7,4.7,4.7,10.0,BWEN
2023-09-01 09:12:00,4.75,4.75,4.7,4.7,700.0,BWEN
2023-09-01 08:41:00,4.7,4.7,4.7,4.7,100.0,BWEN
2023-09-01 08:39:00,4.75,4.75,4.75,4.75,100.0,BWEN
2023-09-01 06:47:00,4.79,4.79,4.79,4.79,30.0,BWEN
2023-09-01 04:00:00,4.8,4.8,4.8,4.8,2.0,BWEN
2023-08-31 18:24:00,4.798,4.8,4.798,4.8,360.0,BWEN
2023-08-31 17:20:00,4.53,4.53,4.53,4.53,3.0,BWEN
2023-08-31 17:16:00,4.53,4.53,4.53,4.53,10.0,BWEN
2023-08-31 17:09:00,4.31,4.31,4.31,4.31,100.0,BWEN
2023-08-31 16:26:00,4.58,4.58,4.58,4.58,2.0,BWEN
2023-08-31 16:00:00,4.53,4.53,4.5,4.53,2586.0,BWEN
2023-08-31 15:59:00,4.51,4.515,4.5,4.5,1480.0,BWEN
2023-08-31 15:58:00,4.501,4.56,4.501,4.535,2192.0,BWEN
2023-08-31 15:57:00,4.5,4.5,4.5,4.5,642.0,BWEN
2023-08-31 15:56:00,4.51,4.51,4.51,4.51,241.0,BWEN
