date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-15 16:00:00,13.1,13.1,13.1,13.1,518.0,ESCA
2023-02-15 15:55:00,13.09,13.09,13.09,13.09,213.0,ESCA
2023-02-15 14:15:00,13.04,13.0975,13.04,13.0975,700.0,ESCA
2023-02-15 13:55:00,12.95,12.95,12.95,12.95,100.0,ESCA
2023-02-15 13:54:00,12.945,12.945,12.945,12.945,100.0,ESCA
2023-02-15 13:52:00,13.0,13.0,13.0,13.0,120.0,ESCA
2023-02-15 13:07:00,13.0685,13.0685,13.0685,13.0685,111.0,ESCA
2023-02-15 13:06:00,13.0685,13.0685,13.0685,13.0685,100.0,ESCA
2023-02-15 13:05:00,13.0999,13.0999,13.0999,13.0999,101.0,ESCA
2023-02-15 13:01:00,13.0,13.0,13.0,13.0,775.0,ESCA
2023-02-15 12:59:00,13.0685,13.0685,13.0685,13.0685,100.0,ESCA
2023-02-15 12:41:00,13.03,13.1098,13.03,13.1098,501.0,ESCA
2023-02-15 11:51:00,12.9495,12.9495,12.9495,12.9495,1148.0,ESCA
2023-02-15 11:47:00,13.0,13.0,13.0,13.0,605.0,ESCA
2023-02-15 11:39:00,12.99,12.99,12.99,12.99,200.0,ESCA
2023-02-15 10:45:00,12.9599,12.9599,12.9599,12.9599,200.0,ESCA
2023-02-15 10:06:00,12.9,12.9,12.9,12.9,322.0,ESCA
2023-02-14 15:59:00,12.92,12.92,12.92,12.92,581.0,ESCA
2023-02-14 15:41:00,12.94,12.96,12.94,12.96,1560.0,ESCA
2023-02-14 15:37:00,12.905,12.905,12.905,12.905,115.0,ESCA
2023-02-14 15:10:00,12.895,12.895,12.895,12.895,100.0,ESCA
2023-02-14 15:09:00,12.92,12.93,12.92,12.93,1610.0,ESCA
2023-02-14 15:05:00,12.92,12.92,12.92,12.92,1136.0,ESCA
2023-02-14 14:39:00,12.9037,12.9037,12.9037,12.9037,110.0,ESCA
2023-02-14 14:19:00,12.87,12.87,12.87,12.87,385.0,ESCA
2023-02-13 16:00:00,12.825,12.88,12.825,12.88,890.0,ESCA
2023-02-13 15:58:00,12.88,12.88,12.88,12.88,102.0,ESCA
2023-02-13 15:21:00,12.81,12.81,12.81,12.81,168.0,ESCA
2023-02-13 15:15:00,12.8389,12.8389,12.8389,12.8389,435.0,ESCA
2023-02-13 15:14:00,12.74,12.74,12.74,12.74,100.0,ESCA
2023-02-13 15:00:00,12.815,12.815,12.79,12.79,804.0,ESCA
2023-02-13 14:46:00,12.8,12.8,12.8,12.8,144.0,ESCA
