date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:01:00,56.53,56.5804,56.53,56.5804,20033.0,AJRD
2023-04-21 16:00:00,56.58,56.59,56.54,56.55,29576.0,AJRD
2023-04-21 15:59:00,56.59,56.59,56.58,56.58,2805.0,AJRD
2023-04-21 15:58:00,56.585,56.59,56.58,56.59,2837.0,AJRD
2023-04-21 15:57:00,56.58,56.59,56.575,56.58,8746.0,AJRD
2023-04-21 15:56:00,56.57,56.58,56.565,56.58,10030.0,AJRD
2023-04-21 15:55:00,56.58,56.58,56.56,56.57,6321.0,AJRD
2023-04-21 15:54:00,56.57,56.58,56.57,56.58,1926.0,AJRD
2023-04-21 15:53:00,56.575,56.575,56.5709,56.575,1025.0,AJRD
2023-04-21 15:52:00,56.57,56.57,56.57,56.57,2317.0,AJRD
2023-04-21 15:51:00,56.58,56.58,56.55,56.57,9124.0,AJRD
2023-04-21 15:50:00,56.59,56.59,56.58,56.59,1916.0,AJRD
2023-04-21 15:49:00,56.59,56.59,56.59,56.59,124.0,AJRD
2023-04-21 15:48:00,56.57,56.6,56.57,56.59,8424.0,AJRD
2023-04-21 15:46:00,56.56,56.56,56.555,56.555,7744.0,AJRD
2023-04-21 15:45:00,56.565,56.565,56.565,56.565,121.0,AJRD
2023-04-21 15:44:00,56.57,56.57,56.56,56.56,2866.0,AJRD
2023-04-21 15:42:00,56.575,56.575,56.575,56.575,240.0,AJRD
2023-04-21 15:41:00,56.57,56.58,56.57,56.575,459.0,AJRD
2023-04-21 15:40:00,56.58,56.58,56.5782,56.5782,5083.0,AJRD
2023-04-21 15:39:00,56.575,56.575,56.575,56.575,118.0,AJRD
2023-04-21 15:36:00,56.58,56.58,56.58,56.58,131.0,AJRD
2023-04-21 15:34:00,56.59,56.59,56.585,56.585,429.0,AJRD
2023-04-21 15:33:00,56.6,56.6,56.6,56.6,851.0,AJRD
2023-04-21 15:32:00,56.605,56.605,56.605,56.605,236.0,AJRD
2023-04-21 15:31:00,56.59,56.61,56.58,56.61,3267.0,AJRD
2023-04-21 15:30:00,56.56,56.585,56.5599,56.58,7872.0,AJRD
2023-04-21 15:26:00,56.555,56.555,56.555,56.555,127.0,AJRD
2023-04-21 15:22:00,56.56,56.57,56.555,56.555,4107.0,AJRD
2023-04-21 15:21:00,56.56,56.56,56.56,56.56,616.0,AJRD
2023-04-21 15:20:00,56.56,56.56,56.56,56.56,330.0,AJRD
2023-04-21 15:17:00,56.56,56.56,56.56,56.56,112.0,AJRD
2023-04-21 15:15:00,56.56,56.56,56.56,56.56,207.0,AJRD
2023-04-21 15:14:00,56.56,56.56,56.56,56.56,249.0,AJRD
2023-04-21 15:13:00,56.555,56.56,56.555,56.56,236.0,AJRD
2023-04-21 15:10:00,56.53,56.56,56.53,56.56,4939.0,AJRD
2023-04-21 15:08:00,56.53,56.53,56.52,56.53,823.0,AJRD
2023-04-21 15:06:00,56.53,56.53,56.53,56.53,217.0,AJRD
2023-04-21 15:04:00,56.53,56.53,56.53,56.53,100.0,AJRD
2023-04-21 15:03:00,56.525,56.53,56.525,56.53,532.0,AJRD
2023-04-21 15:02:00,56.53,56.53,56.53,56.53,107.0,AJRD
2023-04-21 15:01:00,56.53,56.53,56.53,56.53,270.0,AJRD
2023-04-21 15:00:00,56.515,56.525,56.515,56.525,2421.0,AJRD
2023-04-21 14:57:00,56.515,56.515,56.515,56.515,122.0,AJRD
2023-04-21 14:56:00,56.515,56.515,56.515,56.515,501.0,AJRD
