date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,2.99,2.99,2.99,2.99,700.0,AGFS
2023-03-10 16:00:00,2.985,2.99,2.985,2.99,37179.0,AGFS
2023-03-10 15:59:00,2.98,2.99,2.98,2.99,501.0,AGFS
2023-03-10 15:57:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 15:56:00,2.985,2.985,2.985,2.985,100.0,AGFS
2023-03-10 15:55:00,2.985,2.985,2.985,2.985,4013.0,AGFS
2023-03-10 15:53:00,2.985,2.985,2.985,2.985,100.0,AGFS
2023-03-10 15:47:00,2.98,2.98,2.98,2.98,210.0,AGFS
2023-03-10 15:43:00,2.98,2.98,2.98,2.98,282.0,AGFS
2023-03-10 15:41:00,2.985,2.985,2.985,2.985,2200.0,AGFS
2023-03-10 15:38:00,2.9864,2.9864,2.985,2.985,400.0,AGFS
2023-03-10 15:16:00,2.985,2.985,2.985,2.985,6372.0,AGFS
2023-03-10 14:38:00,2.985,2.99,2.985,2.99,2543.0,AGFS
2023-03-10 14:24:00,2.99,2.99,2.985,2.99,2518.0,AGFS
2023-03-10 14:18:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 14:04:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 13:59:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 13:58:00,2.9801,2.9801,2.9801,2.9801,500.0,AGFS
2023-03-10 13:57:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 13:52:00,2.98,2.9801,2.98,2.98,6400.0,AGFS
2023-03-10 13:49:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 13:32:00,2.985,2.985,2.985,2.985,352.0,AGFS
2023-03-10 13:31:00,2.985,2.985,2.985,2.985,100.0,AGFS
2023-03-10 13:25:00,2.985,2.985,2.985,2.985,100.0,AGFS
2023-03-10 13:24:00,2.985,2.99,2.985,2.99,3341.0,AGFS
2023-03-10 13:22:00,2.99,2.99,2.985,2.985,6501.0,AGFS
2023-03-10 13:16:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 13:06:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 13:04:00,2.98,2.982,2.98,2.98,143914.0,AGFS
2023-03-10 13:00:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 12:52:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 12:48:00,2.98,2.98,2.98,2.98,10000.0,AGFS
2023-03-10 12:46:00,2.99,2.99,2.98,2.98,383.0,AGFS
2023-03-10 12:26:00,2.98,2.98,2.98,2.98,6104.0,AGFS
2023-03-10 12:24:00,2.985,2.985,2.985,2.985,180.0,AGFS
2023-03-10 12:19:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 12:18:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 12:07:00,2.98,2.98,2.98,2.98,370.0,AGFS
2023-03-10 12:03:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 11:59:00,2.98,2.98,2.98,2.98,5600.0,AGFS
2023-03-10 11:43:00,2.98,2.98,2.98,2.98,206.0,AGFS
2023-03-10 11:34:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 11:24:00,2.985,2.985,2.98,2.98,495.0,AGFS
2023-03-10 11:11:00,2.99,2.99,2.99,2.99,101.0,AGFS
2023-03-10 11:10:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 11:02:00,2.98,2.98,2.98,2.98,6348.0,AGFS
2023-03-10 11:01:00,2.9899,2.9899,2.9899,2.9899,250.0,AGFS
2023-03-10 10:59:00,2.9845,2.9845,2.9845,2.9845,200.0,AGFS
2023-03-10 10:48:00,2.98,2.98,2.98,2.98,5210.0,AGFS
2023-03-10 10:26:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-03-10 10:24:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 10:23:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 10:21:00,2.982,2.982,2.98,2.98,850.0,AGFS
2023-03-10 10:20:00,2.9809,2.9809,2.98,2.98,2160.0,AGFS
2023-03-10 10:16:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 10:13:00,2.98,2.98,2.98,2.98,5202.0,AGFS
2023-03-10 09:56:00,2.98,2.98,2.98,2.98,2151.0,AGFS
2023-03-10 09:55:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-10 09:51:00,2.98,2.98,2.98,2.98,210.0,AGFS
2023-03-10 09:49:00,2.98,2.98,2.98,2.98,1792.0,AGFS
2023-03-10 09:38:00,2.98,2.98,2.98,2.98,5100.0,AGFS
2023-03-10 09:31:00,2.98,2.98,2.98,2.98,129.0,AGFS
2023-03-10 07:01:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-09 16:00:00,2.98,2.98,2.98,2.98,1777.0,AGFS
2023-03-09 15:59:00,2.98,2.98,2.98,2.98,1231.0,AGFS
2023-03-09 15:58:00,2.98,2.98,2.98,2.98,616.0,AGFS
2023-03-09 15:57:00,2.98,2.98,2.98,2.98,894.0,AGFS
2023-03-09 15:56:00,2.98,2.98,2.98,2.98,5716.0,AGFS
2023-03-09 15:55:00,2.98,2.98,2.98,2.98,500.0,AGFS
2023-03-09 15:54:00,2.98,2.98,2.98,2.98,400.0,AGFS
2023-03-09 15:53:00,2.98,2.98,2.98,2.98,316.0,AGFS
2023-03-09 15:52:00,2.98,2.98,2.98,2.98,429.0,AGFS
2023-03-09 15:51:00,2.98,2.98,2.98,2.98,401.0,AGFS
2023-03-09 15:50:00,2.98,2.98,2.98,2.98,202.0,AGFS
2023-03-09 15:49:00,2.98,2.98,2.98,2.98,336.0,AGFS
2023-03-09 15:48:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-03-09 15:47:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-03-09 15:46:00,2.98,2.98,2.98,2.98,240.0,AGFS
2023-03-09 15:45:00,2.98,2.98,2.98,2.98,135.0,AGFS
2023-03-09 15:44:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-03-09 15:43:00,2.98,2.98,2.98,2.98,300.0,AGFS
2023-03-09 15:42:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-03-09 15:41:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-03-09 15:40:00,2.98,2.98,2.98,2.98,700.0,AGFS
2023-03-09 15:39:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-03-09 15:38:00,2.98,2.98,2.98,2.98,5101.0,AGFS
2023-03-09 15:37:00,2.98,2.98,2.98,2.98,216.0,AGFS
2023-03-09 15:36:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-09 15:35:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-09 15:34:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-09 15:33:00,2.98,2.98,2.98,2.98,200.0,AGFS
2023-03-09 15:32:00,2.98,2.98,2.98,2.98,100.0,AGFS
2023-03-09 15:31:00,2.98,2.98,2.98,2.98,100.0,AGFS
