date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,5.685,5.69,5.68,5.68,942.0,DSM
2023-05-09 15:59:00,5.685,5.685,5.685,5.685,200.0,DSM
2023-05-09 15:58:00,5.685,5.685,5.685,5.685,438.0,DSM
2023-05-09 15:55:00,5.69,5.69,5.69,5.69,514.0,DSM
2023-05-09 15:54:00,5.68,5.68,5.68,5.68,1126.0,DSM
2023-05-09 15:46:00,5.68,5.68,5.68,5.68,874.0,DSM
2023-05-09 15:45:00,5.685,5.685,5.68,5.68,1200.0,DSM
2023-05-09 15:43:00,5.69,5.69,5.69,5.69,100.0,DSM
2023-05-09 15:41:00,5.69,5.69,5.69,5.69,320.0,DSM
2023-05-09 15:37:00,5.685,5.6898,5.685,5.6898,2015.0,DSM
2023-05-09 15:35:00,5.685,5.685,5.685,5.685,500.0,DSM
2023-05-09 15:32:00,5.685,5.685,5.685,5.685,780.0,DSM
2023-05-09 15:28:00,5.6898,5.6898,5.6898,5.6898,100.0,DSM
2023-05-09 15:27:00,5.685,5.685,5.685,5.685,100.0,DSM
2023-05-09 15:26:00,5.695,5.695,5.69,5.69,1277.0,DSM
2023-05-09 15:23:00,5.6898,5.7,5.685,5.6923,6299.0,DSM
2023-05-09 15:19:00,5.685,5.685,5.685,5.685,100.0,DSM
2023-05-09 15:18:00,5.685,5.69,5.68,5.69,5356.0,DSM
2023-05-09 15:10:00,5.685,5.685,5.685,5.685,100.0,DSM
2023-05-09 15:03:00,5.685,5.69,5.68,5.69,1300.0,DSM
2023-05-09 15:01:00,5.69,5.69,5.685,5.685,200.0,DSM
2023-05-09 14:59:00,5.695,5.695,5.695,5.695,100.0,DSM
2023-05-09 14:57:00,5.695,5.695,5.695,5.695,100.0,DSM
2023-05-09 14:54:00,5.695,5.695,5.6935,5.6935,2097.0,DSM
2023-05-09 14:51:00,5.695,5.695,5.695,5.695,400.0,DSM
2023-05-09 14:47:00,5.695,5.695,5.695,5.695,100.0,DSM
2023-05-09 14:45:00,5.695,5.695,5.695,5.695,100.0,DSM
2023-05-09 14:44:00,5.69,5.695,5.685,5.695,464.0,DSM
2023-05-09 14:42:00,5.6891,5.6891,5.6891,5.6891,400.0,DSM
2023-05-09 14:41:00,5.685,5.685,5.685,5.685,100.0,DSM
2023-05-09 14:40:00,5.685,5.685,5.68,5.68,1267.0,DSM
2023-05-09 14:37:00,5.6893,5.6893,5.6888,5.6888,419.0,DSM
2023-05-09 14:33:00,5.685,5.685,5.685,5.685,100.0,DSM
2023-05-09 14:30:00,5.69,5.69,5.69,5.69,400.0,DSM
2023-05-09 14:28:00,5.6939,5.6939,5.6939,5.6939,333.0,DSM
2023-05-09 14:26:00,5.695,5.695,5.69,5.69,1200.0,DSM
2023-05-09 14:23:00,5.695,5.7,5.695,5.7,200.0,DSM
2023-05-09 14:14:00,5.695,5.695,5.69,5.69,1200.0,DSM
2023-05-09 14:01:00,5.695,5.695,5.69,5.69,1200.0,DSM
2023-05-09 13:59:00,5.695,5.695,5.695,5.695,100.0,DSM
2023-05-09 13:57:00,5.7,5.7,5.695,5.695,400.0,DSM
2023-05-09 13:45:00,5.695,5.695,5.695,5.695,100.0,DSM
2023-05-09 13:44:00,5.695,5.695,5.695,5.695,236.0,DSM
2023-05-09 13:43:00,5.695,5.695,5.69,5.69,1200.0,DSM
2023-05-09 13:31:00,5.695,5.695,5.69,5.69,1300.0,DSM
2023-05-09 13:20:00,5.695,5.695,5.69,5.69,1200.0,DSM
2023-05-09 13:08:00,5.695,5.695,5.69,5.69,1200.0,DSM
2023-05-09 13:07:00,5.695,5.695,5.695,5.695,100.0,DSM
2023-05-09 12:57:00,5.695,5.695,5.695,5.695,100.0,DSM
2023-05-09 12:55:00,5.695,5.695,5.695,5.695,200.0,DSM
2023-05-09 12:54:00,5.695,5.695,5.69,5.69,1200.0,DSM
2023-05-09 12:48:00,5.695,5.695,5.695,5.695,428.0,DSM
2023-05-09 12:40:00,5.7,5.7,5.7,5.7,300.0,DSM
2023-05-09 12:38:00,5.7,5.7,5.7,5.7,200.0,DSM
2023-05-09 12:37:00,5.705,5.705,5.7,5.7038,1395.0,DSM
2023-05-09 12:36:00,5.7,5.705,5.7,5.705,1207.0,DSM
2023-05-09 12:34:00,5.69,5.69,5.685,5.69,2017.0,DSM
2023-05-09 12:24:00,5.685,5.685,5.685,5.685,100.0,DSM
2023-05-09 12:23:00,5.685,5.685,5.68,5.68,1300.0,DSM
2023-05-09 12:21:00,5.685,5.685,5.685,5.685,219.0,DSM
2023-05-09 12:18:00,5.69,5.69,5.69,5.69,384.0,DSM
2023-05-09 12:12:00,5.685,5.685,5.68,5.68,1163.0,DSM
2023-05-09 12:07:00,5.69,5.69,5.69,5.69,370.0,DSM
