date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 16:00:00,16.795,16.87,16.79,16.8,1471.0,HBT
2023-05-11 15:59:00,16.81,16.85,16.8,16.8,325.0,HBT
2023-05-11 15:58:00,16.79,16.87,16.79,16.8,378.0,HBT
2023-05-11 15:57:00,16.77,16.77,16.77,16.77,364.0,HBT
2023-05-11 15:56:00,16.81,16.81,16.77,16.81,1003.0,HBT
2023-05-11 15:55:00,16.77,16.77,16.77,16.77,105.0,HBT
2023-05-11 15:54:00,16.75,16.75,16.75,16.75,143.0,HBT
2023-05-11 15:51:00,16.75,16.75,16.75,16.75,153.0,HBT
2023-05-11 15:50:00,16.728,16.728,16.728,16.728,266.0,HBT
2023-05-11 15:49:00,16.76,16.76,16.76,16.76,211.0,HBT
2023-05-11 15:48:00,16.79,16.79,16.79,16.79,134.0,HBT
2023-05-11 15:46:00,16.79,16.79,16.79,16.79,125.0,HBT
2023-05-11 15:45:00,16.82,16.82,16.815,16.815,1035.0,HBT
2023-05-11 15:43:00,16.82,16.84,16.82,16.84,381.0,HBT
2023-05-11 15:34:00,16.86,16.86,16.86,16.86,107.0,HBT
2023-05-11 15:32:00,16.86,16.86,16.86,16.86,105.0,HBT
2023-05-11 15:29:00,16.88,16.88,16.88,16.88,285.0,HBT
2023-05-11 15:28:00,16.88,16.88,16.88,16.88,1180.0,HBT
2023-05-11 15:27:00,16.875,16.88,16.875,16.88,807.0,HBT
2023-05-11 15:21:00,16.88,16.88,16.88,16.88,200.0,HBT
2023-05-11 15:12:00,16.95,16.95,16.95,16.95,768.0,HBT
2023-05-11 15:07:00,17.03,17.03,17.03,17.03,107.0,HBT
2023-05-11 15:03:00,16.99,16.99,16.99,16.99,180.0,HBT
2023-05-11 14:57:00,16.99,16.99,16.99,16.99,122.0,HBT
2023-05-11 14:55:00,16.995,16.995,16.995,16.995,223.0,HBT
2023-05-11 14:49:00,17.0092,17.0092,17.0092,17.0092,598.0,HBT
2023-05-11 14:40:00,16.98,16.98,16.98,16.98,200.0,HBT
2023-05-11 14:37:00,16.98,16.98,16.98,16.98,100.0,HBT
2023-05-11 14:33:00,17.01,17.01,17.01,17.01,209.0,HBT
2023-05-11 14:32:00,17.02,17.02,17.01,17.01,274.0,HBT
2023-05-11 14:23:00,16.94,16.94,16.94,16.94,517.0,HBT
2023-05-11 14:06:00,16.94,16.94,16.93,16.93,1087.0,HBT
2023-05-11 14:05:00,17.0,17.0,17.0,17.0,412.0,HBT
2023-05-11 14:00:00,17.02,17.02,17.02,17.02,100.0,HBT
2023-05-11 13:40:00,16.94,16.94,16.94,16.94,135.0,HBT
2023-05-11 13:25:00,16.885,16.885,16.885,16.885,130.0,HBT
2023-05-11 13:23:00,16.92,16.92,16.92,16.92,616.0,HBT
2023-05-11 12:34:00,17.0,17.0,17.0,17.0,499.0,HBT
2023-05-11 12:24:00,17.05,17.05,17.05,17.05,535.0,HBT
2023-05-11 11:56:00,17.02,17.03,17.02,17.02,711.0,HBT
2023-05-11 11:55:00,17.11,17.11,17.11,17.11,394.0,HBT
2023-05-11 11:54:00,16.89,17.06,16.89,17.06,3537.0,HBT
2023-05-11 11:40:00,16.91,16.91,16.91,16.91,210.0,HBT
2023-05-11 11:13:00,16.7443,16.7443,16.7443,16.7443,311.0,HBT
2023-05-11 10:57:00,16.865,16.865,16.865,16.865,179.0,HBT
2023-05-11 10:49:00,16.7,16.7,16.7,16.7,100.0,HBT
2023-05-11 10:35:00,16.67,16.67,16.67,16.67,217.0,HBT
2023-05-11 09:44:00,17.025,17.025,17.025,17.025,207.0,HBT
2023-05-11 09:31:00,16.67,16.67,16.67,16.67,186.0,HBT
2023-05-10 16:00:00,16.75,16.805,16.75,16.75,1831.0,HBT
2023-05-10 15:59:00,16.77,16.77,16.76,16.76,634.0,HBT
2023-05-10 15:58:00,16.77,16.77,16.77,16.77,581.0,HBT
2023-05-10 15:57:00,16.8,16.8,16.77,16.77,643.0,HBT
2023-05-10 15:56:00,16.77,16.8,16.77,16.8,206.0,HBT
2023-05-10 15:55:00,16.785,16.785,16.785,16.785,235.0,HBT
2023-05-10 15:53:00,16.775,16.775,16.775,16.775,241.0,HBT
2023-05-10 15:52:00,16.82,16.82,16.785,16.785,229.0,HBT
2023-05-10 15:51:00,16.82,16.82,16.79,16.79,625.0,HBT
2023-05-10 15:50:00,16.8,16.84,16.8,16.81,840.0,HBT
2023-05-10 15:37:00,16.84,16.84,16.805,16.805,331.0,HBT
2023-05-10 15:35:00,16.86,16.88,16.86,16.88,340.0,HBT
2023-05-10 15:32:00,16.855,16.855,16.855,16.855,104.0,HBT
2023-05-10 15:31:00,16.89,16.89,16.89,16.89,204.0,HBT
2023-05-10 15:23:00,16.855,16.855,16.855,16.855,104.0,HBT
2023-05-10 15:21:00,16.8236,16.8236,16.8236,16.8236,867.0,HBT
2023-05-10 15:16:00,16.825,16.825,16.81,16.81,414.0,HBT
2023-05-10 15:06:00,16.83,16.83,16.82,16.83,926.0,HBT
2023-05-10 14:46:00,16.83,16.83,16.83,16.83,113.0,HBT
2023-05-10 14:22:00,16.8,16.8,16.79,16.79,1312.0,HBT
2023-05-10 14:16:00,16.74,16.775,16.74,16.775,1370.0,HBT
2023-05-10 14:09:00,16.76,16.76,16.76,16.76,145.0,HBT
2023-05-10 14:01:00,16.74,16.74,16.74,16.74,170.0,HBT
2023-05-10 14:00:00,16.69,16.7,16.69,16.7,557.0,HBT
2023-05-10 13:58:00,16.69,16.69,16.69,16.69,119.0,HBT
2023-05-10 13:49:00,16.695,16.695,16.695,16.695,134.0,HBT
2023-05-10 13:43:00,16.69,16.69,16.69,16.69,483.0,HBT
2023-05-10 13:31:00,16.655,16.655,16.655,16.655,259.0,HBT
2023-05-10 13:25:00,16.66,16.66,16.66,16.66,215.0,HBT
2023-05-10 12:59:00,16.71,16.71,16.71,16.71,222.0,HBT
2023-05-10 12:58:00,16.69,16.75,16.69,16.75,802.0,HBT
2023-05-10 12:55:00,16.75,16.75,16.68,16.72,600.0,HBT
2023-05-10 12:50:00,16.72,16.72,16.72,16.72,215.0,HBT
2023-05-10 12:44:00,16.72,16.72,16.72,16.72,652.0,HBT
2023-05-10 12:43:00,16.725,16.725,16.725,16.725,150.0,HBT
2023-05-10 12:39:00,16.73,16.73,16.73,16.73,102.0,HBT
2023-05-10 12:23:00,16.68,16.68,16.68,16.68,100.0,HBT
2023-05-10 12:18:00,16.67,16.67,16.67,16.67,138.0,HBT
2023-05-10 12:16:00,16.64,16.64,16.635,16.635,270.0,HBT
2023-05-10 12:14:00,16.61,16.61,16.61,16.61,117.0,HBT
2023-05-10 12:07:00,16.61,16.66,16.6,16.6,1412.0,HBT
2023-05-10 12:06:00,16.7,16.7,16.7,16.7,111.0,HBT
2023-05-10 12:01:00,16.67,16.68,16.67,16.68,563.0,HBT
2023-05-10 11:59:00,16.7,16.7,16.7,16.7,101.0,HBT
2023-05-10 11:51:00,16.56,16.56,16.56,16.56,533.0,HBT
2023-05-10 11:49:00,16.56,16.56,16.56,16.56,247.0,HBT
2023-05-10 11:41:00,16.52,16.52,16.52,16.52,180.0,HBT
2023-05-10 11:25:00,16.4652,16.4652,16.4652,16.4652,502.0,HBT
2023-05-10 11:20:00,16.5077,16.5077,16.5077,16.5077,135.0,HBT
2023-05-10 11:18:00,16.52,16.52,16.52,16.52,411.0,HBT
2023-05-10 11:17:00,16.47,16.47,16.47,16.47,119.0,HBT
2023-05-10 11:15:00,16.54,16.54,16.53,16.54,1197.0,HBT
2023-05-10 11:09:00,16.48,16.48,16.47,16.48,1149.0,HBT
2023-05-10 10:45:00,16.33,16.33,16.33,16.33,100.0,HBT
2023-05-10 10:43:00,16.4,16.4,16.4,16.4,519.0,HBT
2023-05-10 10:36:00,16.4,16.4,16.4,16.4,151.0,HBT
2023-05-10 10:25:00,16.5,16.5,16.485,16.485,1165.0,HBT
2023-05-10 10:00:00,16.51,16.51,16.51,16.51,141.0,HBT
2023-05-10 09:52:00,16.6,16.6,16.6,16.6,124.0,HBT
2023-05-10 09:51:00,16.6,16.6,16.6,16.6,100.0,HBT
2023-05-10 09:49:00,16.62,16.62,16.62,16.62,323.0,HBT
2023-05-10 09:48:00,16.55,16.55,16.55,16.55,106.0,HBT
2023-05-10 09:46:00,16.85,16.85,16.85,16.85,100.0,HBT
2023-05-10 09:33:00,16.93,16.94,16.9,16.9,1684.0,HBT
2023-05-10 09:31:00,17.05,17.05,17.05,17.05,404.0,HBT
2023-05-09 16:00:00,16.73,16.7737,16.72,16.72,2757.0,HBT
2023-05-09 15:59:00,16.73,16.73,16.73,16.73,508.0,HBT
2023-05-09 15:58:00,16.72,16.73,16.72,16.73,840.0,HBT
2023-05-09 15:57:00,16.76,16.76,16.73,16.73,492.0,HBT
2023-05-09 15:55:00,16.77,16.77,16.77,16.77,262.0,HBT
2023-05-09 15:54:00,16.79,16.79,16.79,16.79,125.0,HBT
2023-05-09 15:48:00,16.83,16.83,16.82,16.82,391.0,HBT
2023-05-09 15:44:00,16.9,16.9,16.9,16.9,219.0,HBT
2023-05-09 15:27:00,16.925,16.925,16.925,16.925,278.0,HBT
2023-05-09 15:26:00,16.95,16.95,16.93,16.93,324.0,HBT
2023-05-09 15:25:00,16.935,16.935,16.935,16.935,412.0,HBT
2023-05-09 15:04:00,16.935,16.935,16.935,16.935,316.0,HBT
2023-05-09 14:46:00,16.95,16.965,16.95,16.95,2311.0,HBT
2023-05-09 14:45:00,16.965,16.965,16.965,16.965,296.0,HBT
2023-05-09 14:44:00,16.965,16.965,16.965,16.965,202.0,HBT
2023-05-09 14:43:00,16.965,16.965,16.965,16.965,209.0,HBT
2023-05-09 14:32:00,16.94,16.94,16.94,16.94,451.0,HBT
2023-05-09 14:31:00,16.815,16.92,16.815,16.91,6235.0,HBT
2023-05-09 14:21:00,16.7701,16.7701,16.7701,16.7701,511.0,HBT
2023-05-09 13:58:00,16.745,16.745,16.745,16.745,105.0,HBT
2023-05-09 13:43:00,16.73,16.73,16.73,16.73,121.0,HBT
2023-05-09 13:38:00,16.635,16.64,16.635,16.64,227.0,HBT
2023-05-09 13:33:00,16.655,16.655,16.655,16.655,125.0,HBT
2023-05-09 13:10:00,16.655,16.655,16.655,16.655,224.0,HBT
2023-05-09 13:09:00,16.675,16.675,16.675,16.675,106.0,HBT
2023-05-09 13:06:00,16.665,16.665,16.665,16.665,103.0,HBT
2023-05-09 13:03:00,16.69,16.69,16.69,16.69,547.0,HBT
2023-05-09 13:02:00,16.71,16.71,16.69,16.69,566.0,HBT
2023-05-09 13:01:00,16.63,16.63,16.63,16.63,228.0,HBT
2023-05-09 12:45:00,16.605,16.605,16.605,16.605,300.0,HBT
2023-05-09 12:43:00,16.6,16.6,16.6,16.6,114.0,HBT
2023-05-09 12:27:00,16.59,16.59,16.59,16.59,111.0,HBT
2023-05-09 12:17:00,16.57,16.57,16.57,16.57,290.0,HBT
2023-05-09 11:54:00,16.86,16.86,16.57,16.57,4839.0,HBT
2023-05-09 11:36:00,16.86,16.86,16.86,16.86,124.0,HBT
2023-05-09 11:34:00,16.87,16.87,16.83,16.85,1752.0,HBT
2023-05-09 11:25:00,16.885,16.885,16.885,16.885,200.0,HBT
2023-05-09 11:19:00,16.885,16.885,16.885,16.885,317.0,HBT
2023-05-09 11:18:00,16.9,16.9,16.9,16.9,136.0,HBT
2023-05-09 10:53:00,16.845,16.845,16.845,16.845,128.0,HBT
2023-05-09 10:51:00,16.88,16.88,16.88,16.88,106.0,HBT
2023-05-09 10:47:00,16.895,16.895,16.895,16.895,410.0,HBT
2023-05-09 10:36:00,16.79,16.79,16.79,16.79,120.0,HBT
2023-05-09 10:14:00,16.74,16.74,16.74,16.74,177.0,HBT
2023-05-09 10:12:00,16.72,16.73,16.7,16.7,759.0,HBT
2023-05-09 10:02:00,16.73,16.73,16.73,16.73,100.0,HBT
2023-05-09 10:01:00,16.81,16.81,16.81,16.81,136.0,HBT
2023-05-09 09:54:00,16.83,16.83,16.83,16.83,136.0,HBT
2023-05-09 09:50:00,16.88,16.88,16.88,16.88,275.0,HBT
2023-05-09 09:49:00,16.89,16.89,16.89,16.89,324.0,HBT
2023-05-09 09:45:00,17.05,17.05,16.97,16.97,666.0,HBT
2023-05-09 09:43:00,17.03,17.03,17.03,17.03,128.0,HBT
2023-05-09 09:40:00,17.06,17.06,17.06,17.06,115.0,HBT
2023-05-09 09:37:00,17.05,17.05,17.05,17.05,118.0,HBT
2023-05-09 09:31:00,16.92,16.92,16.92,16.92,384.0,HBT
2023-05-08 16:00:00,17.05,17.05,17.05,17.05,1320.0,HBT
2023-05-08 15:58:00,17.02,17.05,17.015,17.015,702.0,HBT
2023-05-08 15:53:00,17.045,17.045,17.045,17.045,253.0,HBT
2023-05-08 15:52:00,17.08,17.08,17.05,17.05,949.0,HBT
2023-05-08 15:51:00,17.11,17.11,17.11,17.11,216.0,HBT
2023-05-08 15:49:00,17.105,17.105,17.105,17.105,221.0,HBT
2023-05-08 15:46:00,17.07,17.07,17.07,17.07,141.0,HBT
2023-05-08 15:41:00,17.14,17.14,17.14,17.14,218.0,HBT
2023-05-08 15:39:00,17.08,17.08,17.08,17.08,100.0,HBT
2023-05-08 15:34:00,17.08,17.08,17.0609,17.0609,500.0,HBT
2023-05-08 15:27:00,17.1,17.1,17.1,17.1,200.0,HBT
2023-05-08 15:26:00,17.1,17.1,17.1,17.1,700.0,HBT
2023-05-08 15:24:00,17.13,17.13,17.1,17.1,1541.0,HBT
2023-05-08 15:10:00,17.06,17.065,17.06,17.065,223.0,HBT
2023-05-08 15:06:00,17.06,17.06,17.06,17.06,100.0,HBT
2023-05-08 15:02:00,17.05,17.05,17.05,17.05,124.0,HBT
2023-05-08 14:59:00,17.09,17.22,17.09,17.22,3251.0,HBT
2023-05-08 14:58:00,17.1,17.1,17.1,17.1,2204.0,HBT
2023-05-08 14:57:00,17.1,17.18,17.1,17.18,2155.0,HBT
2023-05-08 14:56:00,17.12,17.12,17.1,17.1,871.0,HBT
2023-05-08 14:48:00,17.15,17.15,17.15,17.15,509.0,HBT
2023-05-08 14:46:00,17.18,17.18,17.18,17.18,506.0,HBT
2023-05-08 14:43:00,17.18,17.18,17.18,17.18,102.0,HBT
2023-05-08 14:37:00,17.18,17.2237,17.18,17.2237,747.0,HBT
