date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:50:00,5.08,5.08,5.08,5.08,107.0,NICK
2023-04-27 15:22:00,5.09,5.09,5.09,5.09,100.0,NICK
2023-04-27 15:21:00,4.92,4.92,4.92,4.92,400.0,NICK
2023-04-27 15:13:00,5.47,5.47,5.47,5.47,200.0,NICK
2023-04-27 11:47:00,5.0,5.0,5.0,5.0,500.0,NICK
2023-04-26 16:00:00,4.85,4.85,4.84,4.84,446.0,NICK
2023-04-26 15:56:00,4.9,4.9,4.89,4.89,421.0,NICK
2023-04-26 15:51:00,4.9,4.9,4.9,4.9,703.0,NICK
2023-04-26 15:32:00,4.9396,4.9396,4.9396,4.9396,330.0,NICK
2023-04-26 15:12:00,4.995,4.995,4.995,4.995,148.0,NICK
2023-04-26 14:02:00,4.9,4.9,4.9,4.9,400.0,NICK
2023-04-26 13:52:00,4.8,4.8,4.8,4.8,200.0,NICK
2023-04-25 16:25:00,4.9,4.9,4.9,4.9,501.0,NICK
2023-04-25 10:41:00,4.98,4.98,4.98,4.98,100.0,NICK
2023-04-25 10:31:00,4.99,4.99,4.99,4.99,447.0,NICK
2023-04-25 09:31:00,4.96,4.96,4.96,4.96,212.0,NICK
2023-04-24 12:04:00,4.95,5.12,4.95,5.12,638.0,NICK
2023-04-24 12:03:00,4.95,5.035,4.95,5.035,335.0,NICK
2023-04-21 16:00:00,4.94,4.94,4.94,4.94,305.0,NICK
2023-04-21 15:56:00,4.9489,4.9489,4.9489,4.9489,834.0,NICK
2023-04-21 15:40:00,4.94,4.94,4.93,4.93,1100.0,NICK
2023-04-21 14:21:00,4.98,4.99,4.9732,4.99,737.0,NICK
2023-04-21 14:10:00,4.9209,4.9209,4.9209,4.9209,500.0,NICK
2023-04-21 10:20:00,4.99,4.99,4.99,4.99,102.0,NICK
2023-04-21 10:14:00,5.01,5.01,5.0,5.0,496.0,NICK
2023-04-21 09:31:00,4.96,4.96,4.96,4.96,433.0,NICK
2023-04-20 15:18:00,5.0,5.0,5.0,5.0,5000.0,NICK
2023-04-20 15:13:00,5.0,5.0,5.0,5.0,5000.0,NICK
2023-04-20 14:44:00,5.0341,5.0341,5.0341,5.0341,550.0,NICK
2023-04-20 13:52:00,5.0,5.0,5.0,5.0,100.0,NICK
2023-04-20 12:45:00,5.1572,5.1572,5.1572,5.1572,500.0,NICK
2023-04-20 09:31:00,5.0,5.0,5.0,5.0,244.0,NICK
2023-04-19 15:17:00,5.0,5.0,5.0,5.0,5500.0,NICK
2023-04-19 15:16:00,5.0,5.0,5.0,5.0,1823.0,NICK
2023-04-19 14:34:00,4.97,4.97,4.97,4.97,100.0,NICK
2023-04-19 13:44:00,5.01,5.01,5.0,5.0,1350.0,NICK
2023-04-19 13:38:00,5.0001,5.0001,5.0001,5.0001,350.0,NICK
2023-04-19 12:52:00,5.01,5.01,5.0,5.0,1527.0,NICK
2023-04-19 12:19:00,5.1322,5.1322,5.1322,5.1322,385.0,NICK
2023-04-19 11:41:00,5.065,5.065,5.065,5.065,400.0,NICK
2023-04-19 11:24:00,4.9804,4.9804,4.9804,4.9804,100.0,NICK
