date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:37:00,0.45,0.45,0.45,0.45,3029.0,JOB
2023-02-17 17:23:00,0.4399,0.4399,0.4399,0.4399,150.0,JOB
2023-02-17 17:16:00,0.44,0.44,0.44,0.44,250.0,JOB
2023-02-17 17:12:00,0.4401,0.4401,0.4401,0.4401,100.0,JOB
2023-02-17 17:10:00,0.455,0.455,0.455,0.455,200.0,JOB
2023-02-17 17:06:00,0.455,0.455,0.455,0.455,600.0,JOB
2023-02-17 17:03:00,0.44,0.44,0.44,0.44,2000.0,JOB
2023-02-17 16:53:00,0.455,0.455,0.455,0.455,1000.0,JOB
2023-02-17 16:41:00,0.455,0.455,0.455,0.455,100.0,JOB
2023-02-17 16:27:00,0.44,0.44,0.44,0.44,3350.0,JOB
2023-02-17 16:06:00,0.46,0.46,0.46,0.46,100.0,JOB
2023-02-17 16:02:00,0.46,0.46,0.46,0.46,100.0,JOB
2023-02-17 16:00:00,0.44,0.4469,0.4395,0.4395,18111.0,JOB
2023-02-17 15:59:00,0.44,0.44,0.44,0.44,21100.0,JOB
2023-02-17 15:58:00,0.44,0.44,0.44,0.44,81650.0,JOB
2023-02-17 15:57:00,0.4399,0.44,0.4399,0.44,3200.0,JOB
2023-02-17 15:56:00,0.44,0.44,0.4399,0.44,7200.0,JOB
2023-02-17 15:55:00,0.44,0.44,0.44,0.44,700.0,JOB
2023-02-17 15:53:00,0.4399,0.4463,0.4399,0.44,66824.0,JOB
2023-02-17 15:52:00,0.4399,0.44,0.4399,0.4399,5300.0,JOB
2023-02-17 15:51:00,0.4399,0.44,0.4399,0.44,1500.0,JOB
2023-02-17 15:46:00,0.44,0.44,0.44,0.44,700.0,JOB
2023-02-17 15:45:00,0.44,0.44,0.44,0.44,2000.0,JOB
2023-02-17 15:44:00,0.44,0.44,0.44,0.44,7600.0,JOB
2023-02-17 15:43:00,0.44,0.44,0.44,0.44,119.0,JOB
2023-02-17 15:41:00,0.44,0.44,0.44,0.44,201.0,JOB
2023-02-17 15:40:00,0.44,0.44,0.44,0.44,6871.0,JOB
2023-02-17 15:34:00,0.44,0.44,0.44,0.44,402.0,JOB
2023-02-17 15:33:00,0.44,0.4436,0.44,0.44,80108.0,JOB
2023-02-17 15:32:00,0.44,0.44,0.44,0.44,10025.0,JOB
2023-02-17 15:31:00,0.44,0.44,0.44,0.44,101.0,JOB
2023-02-17 15:30:00,0.44,0.44,0.44,0.44,101.0,JOB
2023-02-17 15:29:00,0.44,0.44,0.44,0.44,201.0,JOB
2023-02-17 15:28:00,0.44,0.44,0.4399,0.44,702.0,JOB
2023-02-17 15:26:00,0.44,0.44,0.44,0.44,102.0,JOB
2023-02-17 15:25:00,0.44,0.44,0.44,0.44,101.0,JOB
2023-02-17 15:23:00,0.44,0.44,0.44,0.44,200.0,JOB
2023-02-17 15:22:00,0.44,0.44,0.44,0.44,101.0,JOB
2023-02-17 15:21:00,0.44,0.44,0.44,0.44,450.0,JOB
2023-02-17 15:19:00,0.44,0.44,0.44,0.44,1501.0,JOB
2023-02-17 15:18:00,0.44,0.44,0.44,0.44,171.0,JOB
2023-02-17 15:17:00,0.4399,0.44,0.4399,0.44,2287.0,JOB
2023-02-17 15:16:00,0.44,0.44,0.44,0.44,201.0,JOB
2023-02-17 15:15:00,0.4399,0.4399,0.4399,0.4399,101.0,JOB
2023-02-17 15:13:00,0.4399,0.4399,0.4399,0.4399,101.0,JOB
2023-02-17 15:12:00,0.4399,0.4399,0.4399,0.4399,100.0,JOB
2023-02-17 15:11:00,0.4399,0.4399,0.4399,0.4399,101.0,JOB
2023-02-17 15:10:00,0.4399,0.4399,0.4399,0.4399,126.0,JOB
2023-02-17 15:09:00,0.44,0.44,0.4399,0.4399,350.0,JOB
2023-02-17 15:08:00,0.4399,0.4399,0.4399,0.4399,100.0,JOB
2023-02-17 15:07:00,0.4399,0.4399,0.4399,0.4399,900.0,JOB
2023-02-17 15:06:00,0.4399,0.4399,0.4399,0.4399,601.0,JOB
2023-02-17 15:05:00,0.4399,0.4399,0.4399,0.4399,100.0,JOB
2023-02-17 15:04:00,0.44,0.44,0.44,0.44,204.0,JOB
2023-02-17 15:03:00,0.4399,0.4399,0.4399,0.4399,200.0,JOB
2023-02-17 15:02:00,0.4399,0.4399,0.4399,0.4399,100.0,JOB
2023-02-17 15:00:00,0.4399,0.4399,0.4399,0.4399,100.0,JOB
2023-02-17 14:58:00,0.4399,0.44,0.4399,0.4399,650.0,JOB
2023-02-17 14:55:00,0.4399,0.4399,0.4399,0.4399,200.0,JOB
2023-02-17 14:52:00,0.44,0.44,0.4399,0.4399,1039.0,JOB
2023-02-17 14:51:00,0.44,0.44,0.4399,0.44,2354.0,JOB
2023-02-17 14:50:00,0.4399,0.4401,0.4399,0.4401,11403.0,JOB
2023-02-17 14:49:00,0.4399,0.4399,0.4399,0.4399,100.0,JOB
2023-02-17 14:47:00,0.4399,0.4399,0.4399,0.4399,122.0,JOB
2023-02-17 14:45:00,0.4399,0.4399,0.4399,0.4399,254.0,JOB
2023-02-17 14:42:00,0.44,0.44,0.44,0.44,2000.0,JOB
2023-02-17 14:41:00,0.44,0.4402,0.4399,0.4399,26485.0,JOB
2023-02-17 14:39:00,0.4399,0.4399,0.4399,0.4399,325.0,JOB
2023-02-17 14:38:00,0.4399,0.4399,0.4399,0.4399,100.0,JOB
