date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 12:13:00,29.04,29.339,29.0,29.339,700.0,KTH
2023-05-12 12:11:00,29.552,29.552,29.552,29.552,300.0,KTH
2023-05-12 11:10:00,29.1674,29.1674,29.1674,29.1674,200.0,KTH
2023-05-11 15:46:00,29.0,29.2082,29.0,29.2082,250.0,KTH
2023-05-11 15:45:00,29.11,29.245,29.11,29.245,300.0,KTH
2023-05-11 15:10:00,29.0,29.0,28.81,28.81,500.0,KTH
2023-05-11 14:57:00,28.9999,29.0,28.9999,29.0,1208.0,KTH
2023-05-11 14:37:00,29.0,29.0,29.0,29.0,317.0,KTH
2023-05-11 10:08:00,29.1755,29.1755,29.0,29.0,601.0,KTH
2023-05-10 13:35:00,29.48,29.4801,29.03,29.03,400.0,KTH
2023-05-10 12:47:00,29.92,29.92,29.92,29.92,100.0,KTH
2023-05-10 12:21:00,29.5763,29.5763,29.5763,29.5763,225.0,KTH
2023-05-09 11:52:00,29.6,29.6,29.6,29.6,375.0,KTH
2023-05-08 15:06:00,29.6,29.6,29.6,29.6,100.0,KTH
2023-05-08 13:16:00,28.86,28.86,28.86,28.86,300.0,KTH
2023-05-08 13:14:00,29.17,29.17,29.17,29.17,500.0,KTH
2023-05-08 13:08:00,29.385,29.385,29.385,29.385,160.0,KTH
2023-05-05 15:50:00,29.6,29.6,29.6,29.6,135.0,KTH
2023-05-05 12:51:00,29.61,29.6101,29.61,29.6101,300.0,KTH
2023-05-05 12:46:00,29.61,29.8,29.61,29.8,325.0,KTH
2023-05-04 13:08:00,29.6101,29.6101,29.6101,29.6101,100.0,KTH
2023-05-03 09:40:00,29.99,29.99,29.99,29.99,364.0,KTH
2023-05-03 09:31:00,29.94,29.94,29.94,29.94,100.0,KTH
2023-05-02 15:43:00,29.68,29.68,29.6467,29.6467,600.0,KTH
2023-05-02 15:39:00,29.68,29.68,29.68,29.68,100.0,KTH
2023-05-02 14:24:00,29.68,29.68,29.68,29.68,250.0,KTH
2023-05-02 11:01:00,29.7,29.7,29.7,29.7,267.0,KTH
2023-05-02 09:31:00,29.5,29.5,29.5,29.5,126.0,KTH
2023-05-01 14:35:00,29.265,29.265,29.265,29.265,187.0,KTH
2023-05-01 09:31:00,29.7,29.7,29.7,29.7,100.0,KTH
