date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-23 16:02:00,50.42,50.42,50.42,50.42,158.0,UVV
2023-03-23 16:01:00,50.42,50.42,50.42,50.42,1208.0,UVV
2023-03-23 16:00:00,50.41,50.46,50.34,50.46,6689.0,UVV
2023-03-23 15:59:00,50.44,50.46,50.42,50.42,3046.0,UVV
2023-03-23 15:58:00,50.42,50.46,50.42,50.46,1803.0,UVV
2023-03-23 15:57:00,50.47,50.5,50.41,50.41,1966.0,UVV
2023-03-23 15:56:00,50.525,50.525,50.525,50.525,790.0,UVV
2023-03-23 15:55:00,50.525,50.525,50.5,50.5,1121.0,UVV
2023-03-23 15:54:00,50.51,50.51,50.5,50.5,420.0,UVV
2023-03-23 15:53:00,50.57,50.57,50.56,50.56,1058.0,UVV
2023-03-23 15:52:00,50.56,50.57,50.54,50.54,1232.0,UVV
2023-03-23 15:51:00,50.53,50.57,50.53,50.57,486.0,UVV
2023-03-23 15:50:00,50.43,50.43,50.43,50.43,478.0,UVV
2023-03-23 15:48:00,50.47,50.47,50.47,50.47,326.0,UVV
2023-03-23 15:47:00,50.47,50.47,50.47,50.47,363.0,UVV
2023-03-23 15:46:00,50.44,50.51,50.44,50.47,2180.0,UVV
2023-03-23 15:44:00,50.44,50.44,50.44,50.44,140.0,UVV
2023-03-23 15:42:00,50.44,50.5,50.39,50.48,2752.0,UVV
2023-03-23 15:40:00,50.49,50.49,50.46,50.46,243.0,UVV
2023-03-23 15:39:00,50.39,50.41,50.38,50.41,944.0,UVV
2023-03-23 15:38:00,50.3701,50.4,50.37,50.37,357.0,UVV
2023-03-23 15:37:00,50.39,50.39,50.36,50.37,1086.0,UVV
2023-03-23 15:36:00,50.36,50.36,50.36,50.36,699.0,UVV
2023-03-23 15:33:00,50.28,50.28,50.27,50.27,478.0,UVV
2023-03-23 15:32:00,50.25,50.25,50.21,50.21,693.0,UVV
2023-03-23 15:30:00,50.3,50.3,50.3,50.3,514.0,UVV
2023-03-23 15:24:00,50.28,50.28,50.28,50.28,276.0,UVV
2023-03-23 15:23:00,50.18,50.19,50.18,50.19,437.0,UVV
2023-03-23 15:22:00,50.11,50.11,50.11,50.11,195.0,UVV
2023-03-23 15:21:00,50.185,50.185,50.185,50.185,104.0,UVV
2023-03-23 15:17:00,50.34,50.34,50.34,50.34,301.0,UVV
2023-03-23 15:16:00,50.42,50.42,50.42,50.42,125.0,UVV
2023-03-23 15:14:00,50.45,50.45,50.43,50.43,449.0,UVV
2023-03-23 15:12:00,50.54,50.54,50.46,50.46,425.0,UVV
2023-03-23 15:11:00,50.53,50.53,50.53,50.53,128.0,UVV
2023-03-23 15:10:00,50.46,50.46,50.46,50.46,567.0,UVV
2023-03-23 15:06:00,50.53,50.53,50.4,50.41,1611.0,UVV
2023-03-23 15:02:00,50.64,50.77,50.64,50.655,659.0,UVV
2023-03-23 15:01:00,50.605,50.605,50.605,50.605,260.0,UVV
2023-03-23 15:00:00,50.38,50.38,50.38,50.38,393.0,UVV
2023-03-23 14:58:00,50.242,50.35,50.242,50.35,2312.0,UVV
2023-03-23 14:57:00,50.2,50.2,50.14,50.14,907.0,UVV
2023-03-23 14:56:00,50.32,50.33,50.23,50.23,1090.0,UVV
2023-03-23 14:52:00,50.395,50.395,50.395,50.395,102.0,UVV
2023-03-23 14:50:00,50.35,50.35,50.35,50.35,509.0,UVV
2023-03-23 14:48:00,50.39,50.39,50.33,50.38,1069.0,UVV
2023-03-23 14:46:00,50.43,50.45,50.43,50.45,383.0,UVV
2023-03-23 14:44:00,50.31,50.31,50.31,50.31,112.0,UVV
2023-03-23 14:43:00,50.39,50.39,50.38,50.38,345.0,UVV
2023-03-23 14:41:00,50.488,50.488,50.488,50.488,661.0,UVV
2023-03-23 14:39:00,50.49,50.49,50.46,50.46,1165.0,UVV
2023-03-23 14:38:00,50.4863,50.4863,50.4863,50.4863,633.0,UVV
2023-03-23 14:37:00,50.38,50.48,50.38,50.48,1112.0,UVV
2023-03-23 14:32:00,50.2991,50.2991,50.2991,50.2991,100.0,UVV
2023-03-23 14:30:00,50.37,50.37,50.35,50.35,388.0,UVV
2023-03-23 14:29:00,50.34,50.38,50.28,50.38,1087.0,UVV
2023-03-23 14:19:00,50.455,50.455,50.455,50.455,260.0,UVV
2023-03-23 14:18:00,50.56,50.56,50.55,50.55,1049.0,UVV
2023-03-23 14:14:00,50.59,50.59,50.59,50.59,188.0,UVV
2023-03-23 14:10:00,50.52,50.52,50.52,50.52,343.0,UVV
2023-03-23 14:01:00,50.57,50.57,50.57,50.57,304.0,UVV
2023-03-23 14:00:00,50.42,50.46,50.38,50.46,789.0,UVV
2023-03-23 13:59:00,50.37,50.37,50.35,50.35,711.0,UVV
2023-03-23 13:56:00,50.37,50.37,50.37,50.37,100.0,UVV
2023-03-23 13:55:00,50.38,50.38,50.38,50.38,130.0,UVV
2023-03-23 13:47:00,50.42,50.42,50.42,50.42,376.0,UVV
2023-03-23 13:37:00,50.4682,50.4682,50.4682,50.4682,537.0,UVV
2023-03-23 13:36:00,50.43,50.43,50.43,50.43,102.0,UVV
2023-03-23 13:30:00,50.39,50.45,50.39,50.41,513.0,UVV
2023-03-23 13:29:00,50.45,50.45,50.45,50.45,404.0,UVV
