date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,10.58,10.58,10.58,10.58,2000.0,IRL
2023-02-17 13:49:00,10.55,10.55,10.55,10.55,800.0,IRL
2023-02-17 11:09:00,10.5,10.55,10.5,10.55,1210.0,IRL
2023-02-17 10:58:00,10.49,10.4975,10.49,10.4975,4800.0,IRL
2023-02-17 10:35:00,10.495,10.495,10.48,10.48,1000.0,IRL
2023-02-17 10:34:00,10.492,10.492,10.492,10.492,304.0,IRL
2023-02-17 10:32:00,10.5,10.5,10.4999,10.4999,500.0,IRL
2023-02-17 10:11:00,10.5,10.5,10.5,10.5,1300.0,IRL
2023-02-17 09:31:00,10.5,10.5,10.5,10.5,100.0,IRL
2023-02-16 15:58:00,10.54,10.54,10.54,10.54,100.0,IRL
2023-02-16 15:14:00,10.53,10.53,10.53,10.53,724.0,IRL
2023-02-16 14:05:00,10.55,10.55,10.55,10.55,1800.0,IRL
2023-02-16 13:08:00,10.5014,10.525,10.5014,10.525,601.0,IRL
2023-02-15 15:57:00,10.495,10.5,10.495,10.5,6215.0,IRL
2023-02-15 15:36:00,10.5,10.5,10.5,10.5,1000.0,IRL
2023-02-15 12:47:00,10.5,10.5,10.5,10.5,100.0,IRL
2023-02-15 11:12:00,10.5,10.5,10.5,10.5,125.0,IRL
2023-02-15 11:10:00,10.5,10.5,10.5,10.5,100.0,IRL
2023-02-15 09:34:00,10.477,10.477,10.477,10.477,120.0,IRL
2023-02-15 09:31:00,10.4,10.4,10.4,10.4,100.0,IRL
2023-02-14 14:23:00,10.485,10.485,10.485,10.485,721.0,IRL
2023-02-14 13:30:00,10.4809,10.4809,10.4809,10.4809,1340.0,IRL
2023-02-13 15:51:00,10.49,10.49,10.49,10.49,100.0,IRL
2023-02-13 13:42:00,10.49,10.49,10.49,10.49,100.0,IRL
2023-02-13 11:47:00,10.43,10.48,10.43,10.48,3222.0,IRL
2023-02-13 11:36:00,10.395,10.395,10.395,10.395,100.0,IRL
2023-02-13 10:48:00,10.395,10.395,10.395,10.395,100.0,IRL
2023-02-13 10:31:00,10.3901,10.3901,10.3901,10.3901,500.0,IRL
2023-02-13 10:29:00,10.3914,10.3914,10.3914,10.3914,200.0,IRL
2023-02-13 10:28:00,10.4,10.4,10.4,10.4,340.0,IRL
2023-02-13 10:19:00,10.4,10.4,10.4,10.4,100.0,IRL
2023-02-13 09:59:00,10.4,10.4,10.4,10.4,300.0,IRL
2023-02-13 09:54:00,10.4,10.4,10.4,10.4,100.0,IRL
2023-02-13 09:53:00,10.4,10.4,10.4,10.4,110.0,IRL
2023-02-13 09:51:00,10.4,10.4,10.4,10.4,400.0,IRL
2023-02-13 09:50:00,10.4,10.4,10.4,10.4,500.0,IRL
2023-02-13 09:44:00,10.4,10.4,10.4,10.4,100.0,IRL
2023-02-13 09:42:00,10.39,10.39,10.39,10.39,100.0,IRL
2023-02-13 09:39:00,10.39,10.39,10.39,10.39,100.0,IRL
2023-02-13 09:36:00,10.4,10.4,10.4,10.4,500.0,IRL
2023-02-13 09:35:00,10.39,10.39,10.39,10.39,100.0,IRL
2023-02-13 09:34:00,10.41,10.41,10.41,10.41,100.0,IRL
2023-02-13 09:31:00,10.43,10.43,10.42,10.42,641.0,IRL
2023-02-10 16:00:00,10.48,10.48,10.48,10.48,218.0,IRL
2023-02-10 15:52:00,10.46,10.46,10.46,10.46,100.0,IRL
2023-02-10 15:32:00,10.445,10.45,10.44,10.442,2400.0,IRL
2023-02-10 15:31:00,10.4301,10.4301,10.4301,10.4301,2000.0,IRL
2023-02-10 15:30:00,10.45,10.45,10.44,10.44,4000.0,IRL
2023-02-10 15:09:00,10.45,10.45,10.45,10.45,440.0,IRL
2023-02-10 14:55:00,10.46,10.46,10.46,10.46,200.0,IRL
2023-02-10 14:46:00,10.44,10.44,10.44,10.44,200.0,IRL
2023-02-10 14:43:00,10.44,10.44,10.44,10.44,200.0,IRL
2023-02-10 14:07:00,10.45,10.45,10.45,10.45,10622.0,IRL
2023-02-10 14:04:00,10.45,10.45,10.45,10.45,2500.0,IRL
2023-02-10 13:42:00,10.45,10.46,10.45,10.46,1201.0,IRL
2023-02-10 13:38:00,10.44,10.44,10.44,10.44,1003.0,IRL
2023-02-10 12:55:00,10.45,10.45,10.45,10.45,200.0,IRL
2023-02-10 11:07:00,10.435,10.435,10.435,10.435,200.0,IRL
2023-02-10 10:42:00,10.44,10.44,10.44,10.44,900.0,IRL
2023-02-10 10:41:00,10.43,10.44,10.43,10.44,1400.0,IRL
2023-02-10 09:38:00,10.425,10.425,10.425,10.425,200.0,IRL
2023-02-10 09:36:00,10.425,10.425,10.425,10.425,300.0,IRL
2023-02-10 09:31:00,10.4,10.4,10.4,10.4,200.0,IRL
2023-02-09 15:44:00,10.45,10.45,10.43,10.43,467.0,IRL
2023-02-09 15:43:00,10.44,10.44,10.41,10.41,547.0,IRL
2023-02-09 15:38:00,10.425,10.425,10.425,10.425,100.0,IRL
2023-02-09 15:37:00,10.44,10.44,10.44,10.44,767.0,IRL
2023-02-09 15:36:00,10.45,10.45,10.45,10.45,200.0,IRL
2023-02-09 15:30:00,10.45,10.45,10.45,10.45,100.0,IRL
2023-02-09 15:29:00,10.45,10.45,10.45,10.45,100.0,IRL
2023-02-09 13:54:00,10.4405,10.4405,10.4405,10.4405,100.0,IRL
2023-02-09 13:46:00,10.445,10.445,10.445,10.445,124.0,IRL
2023-02-09 12:35:00,10.45,10.45,10.45,10.45,100.0,IRL
2023-02-09 12:29:00,10.45,10.45,10.45,10.45,400.0,IRL
2023-02-09 12:17:00,10.47,10.47,10.42,10.45,11851.0,IRL
2023-02-08 16:00:00,10.51,10.51,10.51,10.51,345.0,IRL
2023-02-08 15:58:00,10.51,10.51,10.51,10.51,300.0,IRL
2023-02-08 15:57:00,10.5,10.51,10.5,10.51,767.0,IRL
2023-02-08 15:52:00,10.5,10.5,10.5,10.5,100.0,IRL
2023-02-08 15:50:00,10.5,10.5,10.5,10.5,199.0,IRL
2023-02-08 15:49:00,10.48,10.49,10.48,10.49,200.0,IRL
2023-02-08 15:32:00,10.49,10.49,10.49,10.49,400.0,IRL
2023-02-08 15:23:00,10.5,10.51,10.5,10.51,232.0,IRL
2023-02-08 15:22:00,10.48,10.48,10.48,10.48,368.0,IRL
2023-02-08 15:21:00,10.47,10.48,10.47,10.48,1400.0,IRL
2023-02-08 15:11:00,10.47,10.48,10.47,10.48,200.0,IRL
2023-02-08 15:07:00,10.48,10.48,10.48,10.48,432.0,IRL
2023-02-08 15:06:00,10.48,10.48,10.48,10.48,1000.0,IRL
2023-02-08 14:13:00,10.49,10.49,10.49,10.49,301.0,IRL
2023-02-08 14:03:00,10.49,10.49,10.49,10.49,400.0,IRL
2023-02-08 13:57:00,10.48,10.49,10.48,10.49,400.0,IRL
2023-02-08 13:56:00,10.48,10.48,10.48,10.48,500.0,IRL
2023-02-08 13:47:00,10.49,10.49,10.49,10.49,200.0,IRL
2023-02-08 13:46:00,10.49,10.49,10.49,10.49,200.0,IRL
2023-02-08 13:16:00,10.48,10.48,10.48,10.48,400.0,IRL
2023-02-08 13:13:00,10.49,10.49,10.48,10.48,400.0,IRL
2023-02-08 13:12:00,10.49,10.49,10.49,10.49,200.0,IRL
2023-02-08 12:58:00,10.49,10.49,10.49,10.49,100.0,IRL
2023-02-08 12:57:00,10.49,10.49,10.49,10.49,100.0,IRL
2023-02-08 12:35:00,10.49,10.49,10.49,10.49,200.0,IRL
2023-02-08 12:00:00,10.44,10.44,10.44,10.44,100.0,IRL
2023-02-08 11:53:00,10.44,10.44,10.44,10.44,200.0,IRL
2023-02-08 11:48:00,10.44,10.44,10.44,10.44,276.0,IRL
2023-02-08 11:44:00,10.4252,10.4252,10.4252,10.4252,135.0,IRL
2023-02-08 11:29:00,10.44,10.44,10.44,10.44,101.0,IRL
2023-02-08 10:57:00,10.445,10.46,10.43,10.445,953.0,IRL
2023-02-08 09:39:00,10.49,10.49,10.49,10.49,930.0,IRL
2023-02-07 16:00:00,10.54,10.54,10.54,10.54,400.0,IRL
2023-02-07 15:39:00,10.51,10.51,10.51,10.51,100.0,IRL
2023-02-07 15:36:00,10.51,10.51,10.51,10.51,100.0,IRL
2023-02-07 15:34:00,10.51,10.51,10.51,10.51,100.0,IRL
2023-02-07 14:53:00,10.48,10.48,10.48,10.48,100.0,IRL
2023-02-07 13:31:00,10.47,10.47,10.47,10.47,100.0,IRL
2023-02-07 13:01:00,10.48,10.48,10.48,10.48,100.0,IRL
2023-02-07 12:45:00,10.465,10.48,10.45,10.45,1575.0,IRL
2023-02-07 12:11:00,10.49,10.49,10.49,10.49,101.0,IRL
2023-02-07 11:59:00,10.49,10.49,10.49,10.49,100.0,IRL
2023-02-07 11:42:00,10.49,10.49,10.49,10.49,100.0,IRL
2023-02-07 10:50:00,10.48,10.51,10.48,10.51,1366.0,IRL
2023-02-07 10:42:00,10.5,10.5,10.5,10.5,102.0,IRL
2023-02-07 10:35:00,10.47,10.47,10.47,10.47,100.0,IRL
2023-02-07 10:25:00,10.48,10.48,10.48,10.48,100.0,IRL
2023-02-07 10:15:00,10.49,10.49,10.49,10.49,483.0,IRL
2023-02-07 09:57:00,10.5,10.5,10.5,10.5,100.0,IRL
2023-02-07 09:49:00,10.5,10.5,10.5,10.5,400.0,IRL
2023-02-07 09:48:00,10.5,10.5,10.5,10.5,400.0,IRL
2023-02-07 09:39:00,10.5,10.5,10.5,10.5,100.0,IRL
2023-02-07 09:38:00,10.5,10.5,10.5,10.5,100.0,IRL
2023-02-07 09:37:00,10.5,10.5,10.5,10.5,300.0,IRL
2023-02-07 09:36:00,10.51,10.51,10.5,10.5,1000.0,IRL
2023-02-06 15:52:00,10.5,10.5,10.5,10.5,200.0,IRL
