date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 14:00:00,6.81,6.81,6.81,6.81,200.0,IDBA
2023-04-28 13:02:00,6.81,6.81,6.81,6.81,200.0,IDBA
2023-04-28 11:48:00,6.81,6.81,6.81,6.81,200.0,IDBA
2023-04-28 11:07:00,6.81,6.81,6.81,6.81,241.0,IDBA
2023-04-28 09:31:00,6.83,6.83,6.83,6.83,405.0,IDBA
2023-04-25 11:58:00,6.31,6.31,6.31,6.31,397.0,IDBA
2023-04-25 10:31:00,6.3001,6.3001,6.3001,6.3001,120.0,IDBA
2023-04-21 13:10:00,6.6418,6.6418,6.6418,6.6418,500.0,IDBA
2023-04-20 15:58:00,6.9,6.9,6.9,6.9,500.0,IDBA
2023-04-19 14:20:00,7.28,7.28,7.28,7.28,110.0,IDBA
2023-04-19 11:46:00,6.7514,6.7514,6.7514,6.7514,100.0,IDBA
2023-04-19 09:33:00,6.61,6.61,6.61,6.61,106.0,IDBA
2023-04-18 12:34:00,7.0,7.0,7.0,7.0,215.0,IDBA
