date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 10:17:00,2.42,2.42,2.42,2.42,100.0,AAME
2023-04-06 09:31:00,2.49,2.49,2.49,2.49,1141.0,AAME
2023-04-05 16:00:00,2.45,2.45,2.45,2.45,184.0,AAME
2023-04-05 15:54:00,2.47,2.47,2.47,2.47,3775.0,AAME
2023-04-05 15:53:00,2.47,2.47,2.47,2.47,200.0,AAME
2023-04-05 15:34:00,2.45,2.45,2.45,2.45,100.0,AAME
2023-04-05 15:33:00,2.43,2.45,2.43,2.45,587.0,AAME
2023-04-05 12:44:00,2.47,2.47,2.47,2.47,200.0,AAME
2023-04-05 10:06:00,2.49,2.49,2.49,2.49,401.0,AAME
2023-04-04 15:28:00,2.4548,2.4548,2.4548,2.4548,171.0,AAME
2023-04-04 14:51:00,2.445,2.445,2.445,2.445,345.0,AAME
2023-04-04 14:41:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 14:33:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 14:30:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 14:27:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 14:23:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 14:21:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 14:20:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 14:18:00,2.49,2.49,2.49,2.49,111.0,AAME
2023-04-04 14:17:00,2.48,2.48,2.445,2.445,211.0,AAME
2023-04-04 13:47:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 13:46:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 13:44:00,2.485,2.485,2.485,2.485,120.0,AAME
2023-04-04 13:43:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 13:41:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 13:40:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 13:39:00,2.5,2.5,2.5,2.5,100.0,AAME
2023-04-04 13:37:00,2.5,2.5,2.5,2.5,100.0,AAME
2023-04-04 13:36:00,2.5,2.5,2.5,2.5,100.0,AAME
2023-04-04 13:35:00,2.5,2.5,2.5,2.5,101.0,AAME
2023-04-04 13:34:00,2.49,2.49,2.49,2.49,103.0,AAME
2023-04-04 13:33:00,2.5,2.5,2.5,2.5,100.0,AAME
2023-04-04 13:31:00,2.5,2.5,2.5,2.5,100.0,AAME
2023-04-04 13:30:00,2.5,2.5,2.5,2.5,200.0,AAME
2023-04-04 13:29:00,2.5,2.5,2.5,2.5,100.0,AAME
2023-04-04 13:28:00,2.495,2.495,2.495,2.495,100.0,AAME
2023-04-04 13:27:00,2.495,2.495,2.495,2.495,100.0,AAME
2023-04-04 13:26:00,2.5,2.5,2.5,2.5,266.0,AAME
2023-04-04 13:25:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 13:24:00,2.49,2.49,2.49,2.49,100.0,AAME
2023-04-04 13:23:00,2.49,2.49,2.49,2.49,200.0,AAME
2023-04-04 13:21:00,2.495,2.495,2.495,2.495,373.0,AAME
2023-04-04 13:15:00,2.45,2.45,2.45,2.45,370.0,AAME
2023-04-03 09:43:00,2.4999,2.4999,2.4999,2.4999,400.0,AAME
2023-04-03 09:39:00,2.4056,2.4056,2.4056,2.4056,1650.0,AAME
2023-03-31 13:37:00,2.4507,2.4507,2.4507,2.4507,201.0,AAME
2023-03-31 10:06:00,2.5,2.5,2.5,2.5,400.0,AAME
2023-03-31 10:05:00,2.4,2.4,2.3901,2.3901,300.0,AAME
2023-03-31 09:44:00,2.4434,2.4434,2.4434,2.4434,400.0,AAME
2023-03-31 09:36:00,2.445,2.445,2.445,2.445,400.0,AAME
2023-03-30 15:59:00,2.49,2.49,2.49,2.49,195.0,AAME
2023-03-30 15:58:00,2.4,2.4,2.4,2.4,100.0,AAME
2023-03-30 15:53:00,2.5,2.5,2.5,2.5,318.0,AAME
2023-03-30 15:44:00,2.49,2.49,2.49,2.49,195.0,AAME
2023-03-30 15:43:00,2.39,2.39,2.39,2.39,400.0,AAME
2023-03-30 10:03:00,2.5,2.5,2.5,2.5,265.0,AAME
2023-03-30 10:02:00,2.3986,2.3986,2.3986,2.3986,152.0,AAME
2023-03-30 09:50:00,2.5,2.5,2.5,2.5,206.0,AAME
2023-03-29 13:46:00,2.5,2.5,2.5,2.5,406.0,AAME
2023-03-29 13:43:00,2.445,2.445,2.445,2.445,100.0,AAME
2023-03-29 13:42:00,2.4026,2.4026,2.4026,2.4026,241.0,AAME
2023-03-29 12:25:00,2.4999,2.4999,2.4999,2.4999,200.0,AAME
2023-03-29 12:16:00,2.49,2.4902,2.49,2.4902,294.0,AAME
2023-03-29 11:01:00,2.39,2.39,2.39,2.39,100.0,AAME
2023-03-29 09:34:00,2.5,2.5,2.5,2.5,200.0,AAME
2023-03-29 09:31:00,2.36,2.36,2.36,2.36,200.0,AAME
2023-03-28 12:17:00,2.5,2.5,2.5,2.5,206.0,AAME
2023-03-28 11:22:00,2.38,2.38,2.3701,2.3703,1304.0,AAME
2023-03-28 09:59:00,2.5,2.5,2.5,2.5,410.0,AAME
2023-03-28 09:58:00,2.3895,2.3895,2.3895,2.3895,300.0,AAME
2023-03-27 13:16:00,2.43,2.48,2.43,2.48,400.0,AAME
2023-03-27 13:11:00,2.43,2.43,2.43,2.43,212.0,AAME
