date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 11:57:00,13.1,13.1,12.76,13.1,2270.0,NTIC
2023-02-16 15:38:00,12.9,12.9,12.9,12.9,321.0,NTIC
2023-02-16 13:34:00,13.0,13.0,13.0,13.0,515.0,NTIC
2023-02-16 12:12:00,13.05,13.05,13.05,13.05,200.0,NTIC
2023-02-16 09:31:00,13.01,13.01,13.01,13.01,160.0,NTIC
2023-02-15 15:58:00,13.0,13.0,13.0,13.0,300.0,NTIC
2023-02-15 15:55:00,13.0,13.0,12.99,12.99,546.0,NTIC
2023-02-15 15:54:00,12.99,12.99,12.99,12.99,269.0,NTIC
2023-02-15 15:51:00,13.0,13.0,13.0,13.0,100.0,NTIC
2023-02-15 15:50:00,12.99,12.99,12.99,12.99,101.0,NTIC
2023-02-15 15:48:00,12.9756,12.9756,12.9756,12.9756,120.0,NTIC
2023-02-15 12:53:00,12.95,12.95,12.95,12.95,457.0,NTIC
2023-02-15 10:21:00,12.75,12.75,12.75,12.75,115.0,NTIC
2023-02-15 10:16:00,12.875,12.875,12.875,12.875,181.0,NTIC
2023-02-13 13:12:00,13.0,13.0,13.0,13.0,252.0,NTIC
2023-02-13 09:31:00,12.72,12.72,12.72,12.72,131.0,NTIC
2023-02-10 16:00:00,12.86,12.86,12.86,12.86,103.0,NTIC
2023-02-10 15:51:00,13.0,13.0,13.0,13.0,100.0,NTIC
2023-02-10 11:01:00,12.9965,12.9965,12.9965,12.9965,420.0,NTIC
2023-02-09 14:21:00,12.7757,12.7757,12.7757,12.7757,1042.0,NTIC
2023-02-09 11:03:00,12.75,12.9,12.75,12.9,24852.0,NTIC
2023-02-09 09:32:00,12.8106,12.82,12.75,12.75,2100.0,NTIC
2023-02-09 09:31:00,12.9,12.9,12.9,12.9,126.0,NTIC
2023-02-08 15:01:00,12.99,12.99,12.99,12.99,100.0,NTIC
2023-02-08 12:25:00,12.81,12.81,12.81,12.81,249.0,NTIC
2023-02-08 09:51:00,12.82,12.82,12.82,12.82,300.0,NTIC
2023-02-07 15:44:00,12.9982,12.9982,12.9982,12.9982,520.0,NTIC
2023-02-07 15:05:00,12.99,12.9971,12.99,12.9971,620.0,NTIC
2023-02-07 13:19:00,12.82,12.82,12.8101,12.8101,2570.0,NTIC
2023-02-07 12:35:00,13.0,13.0,13.0,13.0,1500.0,NTIC
2023-02-07 09:31:00,12.9,12.9,12.9,12.9,520.0,NTIC
