date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-02 16:04:00,98.17,98.17,98.17,98.17,193556.0,GRMN
2023-03-02 16:00:00,98.12,98.25,97.93,98.2,53582.0,GRMN
2023-03-02 15:59:00,98.1,98.215,98.08,98.16,30276.0,GRMN
2023-03-02 15:58:00,98.24,98.24,98.1,98.12,13559.0,GRMN
2023-03-02 15:57:00,98.26,98.28,98.22,98.26,23223.0,GRMN
2023-03-02 15:56:00,98.17,98.3,98.16,98.26,12033.0,GRMN
2023-03-02 15:55:00,98.14,98.16,98.1,98.16,4850.0,GRMN
2023-03-02 15:54:00,98.1,98.14,98.05,98.14,4993.0,GRMN
2023-03-02 15:53:00,98.09,98.11,98.08,98.09,4774.0,GRMN
2023-03-02 15:52:00,98.16,98.16,98.08,98.105,6132.0,GRMN
2023-03-02 15:51:00,98.23,98.33,98.18,98.18,12839.0,GRMN
2023-03-02 15:50:00,98.18,98.2,98.18,98.185,2143.0,GRMN
2023-03-02 15:49:00,98.16,98.18,98.13,98.18,3927.0,GRMN
2023-03-02 15:48:00,98.15,98.16,98.1212,98.16,4618.0,GRMN
2023-03-02 15:47:00,98.22,98.22,98.16,98.17,3115.0,GRMN
2023-03-02 15:46:00,98.22,98.24,98.21,98.225,2811.0,GRMN
2023-03-02 15:45:00,98.26,98.26,98.21,98.22,2144.0,GRMN
2023-03-02 15:44:00,98.245,98.26,98.23,98.26,2241.0,GRMN
2023-03-02 15:43:00,98.345,98.345,98.27,98.27,1720.0,GRMN
2023-03-02 15:42:00,98.31,98.33,98.31,98.33,2588.0,GRMN
2023-03-02 15:41:00,98.32,98.33,98.26,98.28,3201.0,GRMN
2023-03-02 15:40:00,98.36,98.36,98.32,98.32,2414.0,GRMN
2023-03-02 15:39:00,98.31,98.35,98.31,98.34,1198.0,GRMN
2023-03-02 15:38:00,98.24,98.29,98.23,98.285,2680.0,GRMN
2023-03-02 15:37:00,98.22,98.24,98.22,98.23,986.0,GRMN
2023-03-02 15:36:00,98.185,98.2,98.15,98.2,2686.0,GRMN
2023-03-02 15:35:00,98.18,98.185,98.17,98.17,1613.0,GRMN
2023-03-02 15:34:00,98.2,98.21,98.19,98.19,1711.0,GRMN
2023-03-02 15:33:00,98.18,98.21,98.17,98.21,1064.0,GRMN
2023-03-02 15:32:00,98.12,98.18,98.12,98.16,4305.0,GRMN
2023-03-02 15:31:00,98.08,98.11,98.07,98.09,1877.0,GRMN
2023-03-02 15:30:00,98.09,98.09,98.0797,98.0797,725.0,GRMN
2023-03-02 15:29:00,98.1,98.11,98.055,98.055,2974.0,GRMN
2023-03-02 15:28:00,98.08,98.08,98.08,98.08,797.0,GRMN
2023-03-02 15:27:00,98.04,98.07,98.04,98.07,465.0,GRMN
2023-03-02 15:26:00,98.05,98.05,98.035,98.035,1061.0,GRMN
2023-03-02 15:25:00,98.07,98.09,98.05,98.06,3453.0,GRMN
2023-03-02 15:23:00,98.01,98.05,98.01,98.05,1049.0,GRMN
2023-03-02 15:22:00,98.0,98.03,98.0,98.03,922.0,GRMN
2023-03-02 15:21:00,97.99,97.99,97.96,97.99,2127.0,GRMN
2023-03-02 15:20:00,98.02,98.02,98.01,98.01,726.0,GRMN
2023-03-02 15:19:00,98.12,98.12,98.03,98.03,1724.0,GRMN
2023-03-02 15:18:00,98.12,98.13,98.12,98.13,998.0,GRMN
2023-03-02 15:17:00,98.04,98.13,98.04,98.13,2322.0,GRMN
2023-03-02 15:16:00,98.03,98.07,98.03,98.07,2457.0,GRMN
2023-03-02 15:15:00,98.04,98.04,98.02,98.02,892.0,GRMN
2023-03-02 15:13:00,98.03,98.0531,98.02,98.035,1774.0,GRMN
2023-03-02 15:12:00,98.0,98.04,98.0,98.04,1617.0,GRMN
2023-03-02 15:11:00,97.96,97.97,97.96,97.97,872.0,GRMN
