date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,49.43,49.43,49.43,49.43,653.0,HY
2023-04-14 16:00:00,49.49,49.57,49.42,49.46,3556.0,HY
2023-04-14 15:59:00,49.49,49.49,49.41,49.49,1776.0,HY
2023-04-14 15:58:00,49.44,49.44,49.42,49.42,1743.0,HY
2023-04-14 15:57:00,49.61,49.61,49.44,49.44,2316.0,HY
2023-04-14 15:56:00,49.5,49.5,49.45,49.5,950.0,HY
2023-04-14 15:55:00,49.445,49.445,49.445,49.445,237.0,HY
2023-04-14 15:54:00,49.5,49.5,49.5,49.5,791.0,HY
2023-04-14 15:52:00,49.37,49.37,49.37,49.37,141.0,HY
2023-04-14 15:51:00,49.36,49.43,49.36,49.43,458.0,HY
2023-04-14 15:50:00,49.39,49.43,49.38,49.43,1281.0,HY
2023-04-14 15:49:00,49.36,49.42,49.36,49.42,236.0,HY
2023-04-14 15:46:00,49.42,49.42,49.42,49.42,109.0,HY
2023-04-14 15:44:00,49.405,49.405,49.405,49.405,201.0,HY
2023-04-14 15:42:00,49.39,49.39,49.39,49.39,183.0,HY
2023-04-14 15:41:00,49.395,49.395,49.355,49.355,904.0,HY
2023-04-14 15:39:00,49.32,49.32,49.32,49.32,211.0,HY
2023-04-14 15:36:00,49.46,49.46,49.38,49.38,201.0,HY
2023-04-14 15:33:00,49.39,49.39,49.39,49.39,264.0,HY
2023-04-14 15:32:00,49.4,49.4,49.29,49.29,1240.0,HY
2023-04-14 15:26:00,49.45,49.45,49.45,49.45,339.0,HY
2023-04-14 15:25:00,49.36,49.44,49.34,49.34,2948.0,HY
2023-04-14 15:24:00,49.18,49.27,49.18,49.27,624.0,HY
2023-04-14 15:20:00,49.12,49.12,49.065,49.12,673.0,HY
2023-04-14 15:18:00,48.99,49.02,48.99,49.02,510.0,HY
2023-04-14 15:16:00,49.08,49.08,49.03,49.03,2314.0,HY
2023-04-14 15:09:00,49.28,49.28,49.28,49.28,203.0,HY
2023-04-14 14:39:00,49.25,49.25,49.25,49.25,252.0,HY
2023-04-14 14:28:00,49.22,49.22,49.22,49.22,532.0,HY
2023-04-14 14:27:00,49.345,49.345,49.2201,49.2201,500.0,HY
2023-04-14 14:26:00,49.26,49.29,49.25,49.29,501.0,HY
2023-04-14 14:24:00,49.47,49.47,49.47,49.47,314.0,HY
2023-04-14 14:19:00,49.31,49.31,49.3,49.3,1878.0,HY
2023-04-14 14:18:00,49.37,49.37,49.37,49.37,252.0,HY
2023-04-14 14:16:00,49.3,49.3,49.3,49.3,364.0,HY
2023-04-14 14:06:00,49.31,49.31,49.31,49.31,100.0,HY
2023-04-14 14:03:00,49.31,49.31,49.31,49.31,101.0,HY
2023-04-14 13:53:00,49.25,49.25,49.25,49.25,2034.0,HY
2023-04-14 13:52:00,49.215,49.215,49.12,49.12,255.0,HY
2023-04-14 13:50:00,49.32,49.32,49.21,49.21,227.0,HY
2023-04-14 13:49:00,49.21,49.32,49.21,49.32,977.0,HY
2023-04-14 13:46:00,49.1,49.1,49.1,49.1,100.0,HY
2023-04-14 13:41:00,49.09,49.09,49.09,49.09,203.0,HY
2023-04-14 13:40:00,49.09,49.09,49.09,49.09,180.0,HY
2023-04-14 13:39:00,49.09,49.09,49.09,49.09,100.0,HY
2023-04-14 13:36:00,49.12,49.17,49.11,49.11,599.0,HY
2023-04-14 13:31:00,49.325,49.325,49.18,49.245,1441.0,HY
2023-04-14 13:15:00,49.285,49.285,49.285,49.285,209.0,HY
2023-04-14 13:05:00,49.28,49.28,49.28,49.28,100.0,HY
2023-04-14 13:01:00,49.43,49.44,49.4,49.4,983.0,HY
2023-04-14 12:59:00,49.45,49.52,49.45,49.52,209.0,HY
2023-04-14 12:58:00,49.4,49.4,49.4,49.4,466.0,HY
2023-04-14 12:57:00,49.22,49.25,49.22,49.25,544.0,HY
2023-04-14 12:46:00,49.21,49.21,49.21,49.21,141.0,HY
2023-04-14 12:41:00,49.29,49.29,49.25,49.25,318.0,HY
2023-04-14 12:40:00,49.27,49.27,49.25,49.25,1055.0,HY
2023-04-14 12:36:00,49.39,49.39,49.39,49.39,351.0,HY
2023-04-14 12:33:00,49.41,49.41,49.41,49.41,295.0,HY
2023-04-14 12:20:00,49.42,49.42,49.42,49.42,106.0,HY
2023-04-14 12:05:00,49.56,49.57,49.54,49.54,1010.0,HY
2023-04-14 12:04:00,49.71,49.71,49.56,49.56,275.0,HY
2023-04-14 12:03:00,49.71,49.71,49.71,49.71,394.0,HY
2023-04-14 12:00:00,49.785,49.805,49.785,49.805,464.0,HY
2023-04-14 11:58:00,49.76,49.76,49.75,49.75,601.0,HY
2023-04-14 11:53:00,49.75,49.75,49.75,49.75,347.0,HY
2023-04-14 11:43:00,49.68,49.68,49.68,49.68,218.0,HY
2023-04-14 11:41:00,49.71,49.765,49.64,49.765,1409.0,HY
2023-04-14 11:34:00,49.85,49.85,49.85,49.85,109.0,HY
2023-04-14 11:15:00,49.865,49.865,49.865,49.865,100.0,HY
2023-04-14 11:14:00,49.6301,49.6301,49.6301,49.6301,103.0,HY
2023-04-14 11:12:00,49.9225,49.9225,49.9225,49.9225,141.0,HY
2023-04-14 11:10:00,49.95,49.95,49.92,49.92,681.0,HY
2023-04-14 11:09:00,50.17,50.25,50.085,50.085,3344.0,HY
2023-04-14 11:08:00,50.13,50.17,50.13,50.17,277.0,HY
2023-04-14 11:07:00,49.925,50.15,49.91,50.15,2106.0,HY
2023-04-14 11:06:00,50.015,50.015,50.015,50.015,195.0,HY
2023-04-14 10:43:00,50.18,50.19,50.06,50.19,1681.0,HY
2023-04-14 10:40:00,50.1,50.425,50.0665,50.41,783.0,HY
2023-04-14 10:22:00,49.97,49.97,49.97,49.97,426.0,HY
2023-04-14 10:20:00,50.15,50.15,49.99,50.09,1112.0,HY
2023-04-14 10:19:00,50.22,50.32,50.22,50.32,484.0,HY
2023-04-14 10:17:00,50.3,50.38,50.3,50.38,563.0,HY
2023-04-14 10:11:00,49.96,50.27,49.96,50.27,263.0,HY
2023-04-14 10:08:00,50.4497,50.4497,50.4497,50.4497,563.0,HY
2023-04-14 10:06:00,50.06,50.31,49.995,50.15,931.0,HY
2023-04-14 10:02:00,50.13,50.13,50.13,50.13,100.0,HY
2023-04-14 09:58:00,50.09,50.09,50.09,50.09,217.0,HY
2023-04-14 09:54:00,49.865,49.865,49.865,49.865,100.0,HY
2023-04-14 09:53:00,50.12,50.12,50.12,50.12,100.0,HY
2023-04-14 09:50:00,49.99,50.0,49.98,49.98,1318.0,HY
2023-04-14 09:48:00,49.39,49.39,49.39,49.39,102.0,HY
2023-04-14 09:44:00,49.425,49.425,49.425,49.425,101.0,HY
2023-04-14 09:43:00,49.41,49.41,49.41,49.41,206.0,HY
2023-04-14 09:42:00,49.79,49.79,49.44,49.44,297.0,HY
2023-04-14 09:35:00,48.9491,48.9491,48.9491,48.9491,516.0,HY
2023-04-14 09:34:00,49.995,49.995,49.995,49.995,209.0,HY
2023-04-14 09:32:00,49.98,49.995,49.98,49.995,682.0,HY
2023-04-14 09:31:00,49.44,49.44,49.4,49.41,8619.0,HY
2023-04-13 16:02:00,49.19,49.19,49.19,49.19,101.0,HY
2023-04-13 16:00:00,49.22,49.31,49.2,49.22,4918.0,HY
2023-04-13 15:59:00,49.21,49.22,49.11,49.2,889.0,HY
2023-04-13 15:58:00,49.185,49.19,49.185,49.19,562.0,HY
2023-04-13 15:57:00,49.21,49.21,49.15,49.15,1293.0,HY
2023-04-13 15:56:00,49.21,49.27,49.21,49.27,940.0,HY
2023-04-13 15:55:00,49.23,49.23,49.15,49.1975,912.0,HY
2023-04-13 15:54:00,49.19,49.265,49.18,49.265,1160.0,HY
2023-04-13 15:53:00,49.19,49.19,49.19,49.19,153.0,HY
