date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,8.55,8.56,8.54,8.55,7532.0,FF
2023-05-10 15:59:00,8.55,8.565,8.55,8.555,5442.0,FF
2023-05-10 15:58:00,8.57,8.57,8.55,8.55,4520.0,FF
2023-05-10 15:57:00,8.56,8.57,8.55,8.56,2857.0,FF
2023-05-10 15:56:00,8.56,8.57,8.56,8.56,3297.0,FF
2023-05-10 15:55:00,8.57,8.57,8.56,8.56,1164.0,FF
2023-05-10 15:54:00,8.57,8.57,8.56,8.57,1886.0,FF
2023-05-10 15:53:00,8.5,8.56,8.5,8.56,4056.0,FF
2023-05-10 15:52:00,8.525,8.525,8.5,8.5,381.0,FF
2023-05-10 15:51:00,8.53,8.5448,8.525,8.525,981.0,FF
2023-05-10 15:50:00,8.55,8.56,8.54,8.54,2251.0,FF
2023-05-10 15:49:00,8.54,8.54,8.54,8.54,221.0,FF
2023-05-10 15:47:00,8.54,8.54,8.54,8.54,284.0,FF
2023-05-10 15:46:00,8.555,8.555,8.55,8.55,757.0,FF
2023-05-10 15:45:00,8.57,8.57,8.555,8.555,1265.0,FF
2023-05-10 15:44:00,8.57,8.57,8.57,8.57,739.0,FF
2023-05-10 15:43:00,8.58,8.58,8.57,8.57,342.0,FF
2023-05-10 15:42:00,8.58,8.58,8.58,8.58,445.0,FF
2023-05-10 15:41:00,8.56,8.57,8.56,8.57,797.0,FF
2023-05-10 15:40:00,8.535,8.55,8.535,8.55,1355.0,FF
2023-05-10 15:39:00,8.55,8.55,8.535,8.535,528.0,FF
2023-05-10 15:38:00,8.53,8.55,8.53,8.54,1858.0,FF
2023-05-10 15:37:00,8.53,8.53,8.53,8.53,127.0,FF
2023-05-10 15:36:00,8.53,8.53,8.53,8.53,812.0,FF
2023-05-10 15:35:00,8.52,8.53,8.52,8.53,1371.0,FF
2023-05-10 15:33:00,8.54,8.54,8.52,8.52,1336.0,FF
2023-05-10 15:32:00,8.495,8.54,8.495,8.52,3350.0,FF
2023-05-10 15:31:00,8.51,8.51,8.49,8.495,4811.0,FF
2023-05-10 15:30:00,8.52,8.52,8.51,8.51,680.0,FF
2023-05-10 15:29:00,8.525,8.525,8.525,8.525,137.0,FF
2023-05-10 15:27:00,8.51,8.51,8.51,8.51,415.0,FF
2023-05-10 15:26:00,8.5518,8.5518,8.53,8.53,885.0,FF
2023-05-10 15:24:00,8.54,8.54,8.54,8.54,160.0,FF
2023-05-10 15:23:00,8.555,8.57,8.545,8.545,2542.0,FF
2023-05-10 15:20:00,8.54,8.55,8.54,8.55,389.0,FF
2023-05-10 15:18:00,8.555,8.555,8.54,8.54,1584.0,FF
2023-05-10 15:17:00,8.555,8.555,8.555,8.555,304.0,FF
2023-05-10 15:15:00,8.5534,8.555,8.5534,8.555,319.0,FF
2023-05-10 15:14:00,8.54,8.55,8.54,8.55,403.0,FF
2023-05-10 15:13:00,8.55,8.56,8.55,8.55,1181.0,FF
2023-05-10 15:12:00,8.55,8.5502,8.55,8.5502,216.0,FF
2023-05-10 15:10:00,8.54,8.54,8.54,8.54,146.0,FF
2023-05-10 15:09:00,8.55,8.55,8.55,8.55,377.0,FF
2023-05-10 15:08:00,8.55,8.55,8.55,8.55,305.0,FF
2023-05-10 15:06:00,8.55,8.55,8.54,8.55,1045.0,FF
2023-05-10 15:05:00,8.5526,8.56,8.54,8.56,1478.0,FF
2023-05-10 15:04:00,8.555,8.555,8.555,8.555,142.0,FF
2023-05-10 15:03:00,8.55,8.55,8.55,8.55,469.0,FF
2023-05-10 15:02:00,8.55,8.57,8.55,8.57,348.0,FF
2023-05-10 15:01:00,8.54,8.56,8.54,8.56,2090.0,FF
2023-05-10 15:00:00,8.55,8.55,8.55,8.55,106.0,FF
2023-05-10 14:59:00,8.55,8.55,8.55,8.55,103.0,FF
2023-05-10 14:58:00,8.55,8.55,8.55,8.55,254.0,FF
2023-05-10 14:57:00,8.54,8.555,8.54,8.55,537.0,FF
2023-05-10 14:55:00,8.57,8.57,8.57,8.57,141.0,FF
