date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:44:00,1.46,1.46,1.46,1.46,100.0,LKCO
2023-05-12 16:00:00,1.43,1.44,1.43,1.44,632.0,LKCO
2023-05-12 15:59:00,1.4299,1.4299,1.4299,1.4299,100.0,LKCO
2023-05-12 15:58:00,1.37,1.37,1.37,1.37,327.0,LKCO
2023-05-12 15:57:00,1.395,1.395,1.3701,1.3702,2050.0,LKCO
2023-05-12 15:55:00,1.3979,1.3979,1.3979,1.3979,500.0,LKCO
2023-05-12 15:54:00,1.38,1.38,1.38,1.38,450.0,LKCO
2023-05-12 15:53:00,1.44,1.44,1.44,1.44,1850.0,LKCO
2023-05-12 15:52:00,1.4014,1.4014,1.4014,1.4014,250.0,LKCO
2023-05-12 15:47:00,1.405,1.405,1.377,1.377,250.0,LKCO
2023-05-12 15:45:00,1.3868,1.44,1.3868,1.44,1000.0,LKCO
2023-05-12 15:44:00,1.4401,1.4401,1.37,1.37,20500.0,LKCO
2023-05-12 15:43:00,1.4401,1.4401,1.4401,1.4401,100.0,LKCO
2023-05-12 15:40:00,1.44,1.4401,1.44,1.4401,401.0,LKCO
2023-05-12 15:39:00,1.44,1.44,1.4201,1.4202,5000.0,LKCO
2023-05-12 15:33:00,1.4304,1.4304,1.4304,1.4304,1500.0,LKCO
2023-05-12 15:30:00,1.46,1.46,1.46,1.46,110.0,LKCO
2023-05-12 15:19:00,1.46,1.47,1.46,1.47,1594.0,LKCO
2023-05-12 15:01:00,1.46,1.46,1.46,1.46,1874.0,LKCO
2023-05-12 14:58:00,1.4599,1.46,1.4599,1.46,220.0,LKCO
2023-05-12 14:53:00,1.4518,1.46,1.4518,1.46,2018.0,LKCO
2023-05-12 14:47:00,1.46,1.46,1.46,1.46,462.0,LKCO
2023-05-12 14:33:00,1.46,1.46,1.46,1.46,1106.0,LKCO
2023-05-12 14:29:00,1.44,1.5,1.44,1.5,12815.0,LKCO
2023-05-12 13:57:00,1.45,1.45,1.45,1.45,100.0,LKCO
2023-05-12 13:40:00,1.43,1.43,1.43,1.43,200.0,LKCO
2023-05-12 13:29:00,1.409,1.409,1.409,1.409,1000.0,LKCO
2023-05-12 13:16:00,1.42,1.42,1.42,1.42,257.0,LKCO
