date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,8.45,8.46,8.45,8.46,1809.0,JFR
2023-03-03 15:59:00,8.455,8.46,8.45,8.45,2539.0,JFR
2023-03-03 15:58:00,8.45,8.45,8.45,8.45,200.0,JFR
2023-03-03 15:57:00,8.45,8.4501,8.45,8.45,5800.0,JFR
2023-03-03 15:55:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:54:00,8.45,8.45,8.45,8.45,200.0,JFR
2023-03-03 15:51:00,8.455,8.455,8.455,8.455,100.0,JFR
2023-03-03 15:49:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:48:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:47:00,8.45,8.45,8.45,8.45,106.0,JFR
2023-03-03 15:46:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:45:00,8.45,8.45,8.45,8.45,434.0,JFR
2023-03-03 15:43:00,8.455,8.455,8.455,8.455,100.0,JFR
2023-03-03 15:42:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:41:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:38:00,8.45,8.46,8.45,8.4599,2600.0,JFR
2023-03-03 15:36:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:35:00,8.45,8.4584,8.45,8.4584,1800.0,JFR
2023-03-03 15:34:00,8.45,8.453,8.45,8.45,799.0,JFR
2023-03-03 15:33:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:32:00,8.45,8.455,8.45,8.455,200.0,JFR
2023-03-03 15:31:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:30:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:29:00,8.45,8.455,8.45,8.455,207.0,JFR
2023-03-03 15:28:00,8.45,8.45,8.45,8.45,104.0,JFR
2023-03-03 15:27:00,8.45,8.45,8.45,8.45,119.0,JFR
2023-03-03 15:25:00,8.455,8.455,8.45,8.455,3181.0,JFR
2023-03-03 15:22:00,8.46,8.46,8.46,8.46,1032.0,JFR
2023-03-03 15:21:00,8.455,8.47,8.455,8.465,8494.0,JFR
2023-03-03 15:19:00,8.46,8.46,8.46,8.46,2580.0,JFR
2023-03-03 15:16:00,8.45,8.45,8.45,8.45,100.0,JFR
2023-03-03 15:11:00,8.455,8.455,8.455,8.455,100.0,JFR
2023-03-03 15:08:00,8.455,8.455,8.455,8.455,100.0,JFR
2023-03-03 15:06:00,8.455,8.46,8.455,8.46,640.0,JFR
2023-03-03 15:03:00,8.455,8.455,8.455,8.455,500.0,JFR
2023-03-03 14:49:00,8.455,8.455,8.455,8.455,291.0,JFR
2023-03-03 14:48:00,8.45,8.455,8.45,8.455,2479.0,JFR
