date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:02:00,9.12,9.12,9.12,9.12,3922.0,ACRS
2023-04-06 16:01:00,9.12,9.25,9.12,9.12,11797.0,ACRS
2023-04-06 16:00:00,9.105,9.15,9.105,9.12,14085.0,ACRS
2023-04-06 15:59:00,9.125,9.13,9.1,9.105,8609.0,ACRS
2023-04-06 15:58:00,9.13,9.135,9.125,9.125,5017.0,ACRS
2023-04-06 15:57:00,9.145,9.145,9.13,9.13,4694.0,ACRS
2023-04-06 15:56:00,9.17,9.17,9.14,9.145,9025.0,ACRS
2023-04-06 15:55:00,9.145,9.175,9.14,9.175,3914.0,ACRS
2023-04-06 15:54:00,9.145,9.15,9.14,9.15,2922.0,ACRS
2023-04-06 15:53:00,9.165,9.165,9.145,9.145,2199.0,ACRS
2023-04-06 15:52:00,9.16,9.17,9.16,9.165,1921.0,ACRS
2023-04-06 15:51:00,9.18,9.18,9.17,9.17,2333.0,ACRS
2023-04-06 15:50:00,9.18,9.18,9.18,9.18,914.0,ACRS
2023-04-06 15:49:00,9.175,9.175,9.175,9.175,372.0,ACRS
2023-04-06 15:48:00,9.17,9.175,9.17,9.175,1125.0,ACRS
2023-04-06 15:47:00,9.16,9.17,9.16,9.165,2003.0,ACRS
2023-04-06 15:46:00,9.16,9.165,9.155,9.155,1620.0,ACRS
2023-04-06 15:45:00,9.17,9.17,9.17,9.17,1008.0,ACRS
2023-04-06 15:44:00,9.16,9.17,9.1575,9.165,2826.0,ACRS
2023-04-06 15:43:00,9.155,9.16,9.14,9.16,4438.0,ACRS
2023-04-06 15:42:00,9.155,9.155,9.155,9.155,630.0,ACRS
2023-04-06 15:41:00,9.16,9.17,9.15,9.155,2055.0,ACRS
2023-04-06 15:40:00,9.15,9.17,9.15,9.17,2541.0,ACRS
2023-04-06 15:39:00,9.13,9.15,9.125,9.1475,2673.0,ACRS
2023-04-06 15:37:00,9.13,9.135,9.13,9.13,1304.0,ACRS
2023-04-06 15:36:00,9.13,9.13,9.13,9.13,1394.0,ACRS
2023-04-06 15:35:00,9.125,9.13,9.125,9.13,666.0,ACRS
2023-04-06 15:33:00,9.125,9.125,9.125,9.125,207.0,ACRS
2023-04-06 15:32:00,9.13,9.135,9.1275,9.13,3739.0,ACRS
2023-04-06 15:31:00,9.1,9.13,9.1,9.13,2191.0,ACRS
2023-04-06 15:30:00,9.105,9.105,9.105,9.105,142.0,ACRS
2023-04-06 15:29:00,9.11,9.12,9.1,9.105,2528.0,ACRS
2023-04-06 15:28:00,9.07,9.13,9.07,9.13,15964.0,ACRS
2023-04-06 15:27:00,9.07,9.08,9.07,9.08,1986.0,ACRS
2023-04-06 15:26:00,9.06,9.06,9.06,9.06,331.0,ACRS
2023-04-06 15:25:00,9.06,9.06,9.06,9.06,394.0,ACRS
2023-04-06 15:24:00,9.06,9.06,9.06,9.06,130.0,ACRS
2023-04-06 15:20:00,9.07,9.07,9.05,9.05,1561.0,ACRS
2023-04-06 15:18:00,9.06,9.065,9.06,9.065,219.0,ACRS
2023-04-06 15:17:00,9.07,9.07,9.07,9.07,417.0,ACRS
2023-04-06 15:16:00,9.07,9.07,9.07,9.07,262.0,ACRS
2023-04-06 15:15:00,9.07,9.07,9.07,9.07,552.0,ACRS
2023-04-06 15:14:00,9.085,9.085,9.085,9.085,126.0,ACRS
2023-04-06 15:13:00,9.085,9.085,9.085,9.085,139.0,ACRS
2023-04-06 15:12:00,9.08,9.08,9.08,9.08,274.0,ACRS
2023-04-06 15:10:00,9.09,9.09,9.085,9.085,665.0,ACRS
2023-04-06 15:09:00,9.1,9.1,9.1,9.1,345.0,ACRS
2023-04-06 15:08:00,9.085,9.11,9.085,9.1,1767.0,ACRS
2023-04-06 15:07:00,9.08,9.08,9.055,9.08,3164.0,ACRS
2023-04-06 15:06:00,9.085,9.085,9.085,9.085,203.0,ACRS
2023-04-06 15:05:00,9.09,9.09,9.08,9.085,966.0,ACRS
2023-04-06 15:03:00,9.1,9.1,9.095,9.095,452.0,ACRS
2023-04-06 15:02:00,9.0997,9.0997,9.095,9.095,429.0,ACRS
2023-04-06 15:01:00,9.09,9.1,9.09,9.095,1570.0,ACRS
2023-04-06 15:00:00,9.08,9.085,9.08,9.08,427.0,ACRS
2023-04-06 14:59:00,9.07,9.07,9.07,9.07,951.0,ACRS
2023-04-06 14:57:00,9.085,9.085,9.075,9.075,683.0,ACRS
2023-04-06 14:56:00,9.085,9.085,9.085,9.085,124.0,ACRS
2023-04-06 14:54:00,9.09,9.09,9.085,9.085,719.0,ACRS
2023-04-06 14:53:00,9.06,9.095,9.06,9.095,4358.0,ACRS
2023-04-06 14:52:00,9.0783,9.0783,9.0783,9.0783,315.0,ACRS
2023-04-06 14:51:00,9.08,9.08,9.08,9.08,220.0,ACRS
2023-04-06 14:50:00,9.07,9.07,9.07,9.07,506.0,ACRS
2023-04-06 14:49:00,9.07,9.07,9.07,9.07,312.0,ACRS
2023-04-06 14:48:00,9.06,9.06,9.06,9.06,187.0,ACRS
2023-04-06 14:47:00,9.07,9.07,9.07,9.07,3067.0,ACRS
2023-04-06 14:45:00,9.08,9.08,9.08,9.08,323.0,ACRS
2023-04-06 14:44:00,9.0601,9.075,9.0601,9.075,1366.0,ACRS
2023-04-06 14:43:00,9.09,9.09,9.07,9.07,1271.0,ACRS
2023-04-06 14:42:00,9.1,9.1,9.1,9.1,504.0,ACRS
2023-04-06 14:40:00,9.1,9.1,9.09,9.09,605.0,ACRS
