date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:38:00,1.05,1.05,1.05,1.05,500.0,SVVC
2023-02-22 11:57:00,1.06,1.06,1.06,1.06,276.0,SVVC
2023-02-22 11:34:00,1.07,1.07,1.07,1.07,130.0,SVVC
2023-02-21 14:07:00,1.06,1.06,1.06,1.06,112.0,SVVC
2023-02-21 12:19:00,1.06,1.06,1.06,1.06,225.0,SVVC
2023-02-21 09:39:00,1.1,1.1,1.1,1.1,100.0,SVVC
2023-02-21 09:31:00,1.1,1.1,1.1,1.1,283.0,SVVC
2023-02-17 15:37:00,1.1,1.1,1.1,1.1,570.0,SVVC
2023-02-17 15:19:00,1.09,1.1,1.09,1.1,2000.0,SVVC
2023-02-17 15:08:00,1.09,1.09,1.09,1.09,1780.0,SVVC
2023-02-17 14:58:00,1.0937,1.0937,1.0937,1.0937,1700.0,SVVC
2023-02-17 14:54:00,1.09,1.0911,1.09,1.0911,5464.0,SVVC
2023-02-17 14:01:00,1.095,1.0998,1.095,1.0998,300.0,SVVC
2023-02-17 13:48:00,1.08,1.08,1.08,1.08,220.0,SVVC
2023-02-17 11:34:00,1.07,1.07,1.07,1.07,500.0,SVVC
2023-02-17 11:29:00,1.08,1.0811,1.08,1.0811,416.0,SVVC
2023-02-17 11:23:00,1.08,1.08,1.08,1.08,492.0,SVVC
2023-02-16 15:48:00,1.0514,1.0514,1.05,1.05,575.0,SVVC
2023-02-16 15:47:00,1.06,1.06,1.06,1.06,182.0,SVVC
2023-02-16 15:46:00,1.06,1.06,1.06,1.06,100.0,SVVC
2023-02-16 15:45:00,1.06,1.06,1.06,1.06,318.0,SVVC
2023-02-16 12:49:00,1.0573,1.06,1.05,1.05,500.0,SVVC
2023-02-16 12:48:00,1.0573,1.06,1.0573,1.06,400.0,SVVC
2023-02-16 12:44:00,1.0584,1.06,1.0584,1.06,410.0,SVVC
2023-02-16 12:24:00,1.059,1.059,1.059,1.059,250.0,SVVC
2023-02-16 11:36:00,1.0509,1.0509,1.0509,1.0509,429.0,SVVC
2023-02-16 11:34:00,1.06,1.06,1.06,1.06,513.0,SVVC
2023-02-15 15:53:00,1.05,1.05,1.05,1.05,100.0,SVVC
2023-02-15 15:23:00,1.0551,1.0551,1.0551,1.0551,396.0,SVVC
2023-02-15 15:21:00,1.05,1.05,1.05,1.05,140.0,SVVC
2023-02-15 14:56:00,1.045,1.045,1.045,1.045,100.0,SVVC
2023-02-15 14:37:00,1.03,1.03,1.03,1.03,104.0,SVVC
2023-02-15 13:33:00,1.015,1.02,1.015,1.0198,750.0,SVVC
2023-02-15 13:20:00,1.0199,1.0199,1.0199,1.0199,500.0,SVVC
2023-02-15 13:18:00,1.01,1.01,1.01,1.01,1200.0,SVVC
2023-02-15 10:24:00,1.0745,1.0745,1.0745,1.0745,500.0,SVVC
2023-02-15 10:20:00,1.08,1.08,1.08,1.08,500.0,SVVC
2023-02-15 09:44:00,1.0091,1.0091,1.0091,1.0091,500.0,SVVC
2023-02-15 09:31:00,1.0,1.0,1.0,1.0,1050.0,SVVC
2023-02-14 15:26:00,1.05,1.05,1.05,1.05,200.0,SVVC
2023-02-14 15:24:00,1.04,1.06,1.02,1.048,1295.0,SVVC
2023-02-14 11:36:00,1.06,1.06,1.06,1.06,410.0,SVVC
2023-02-14 10:27:00,1.06,1.06,1.06,1.06,100.0,SVVC
2023-02-13 15:53:00,1.06,1.06,1.06,1.06,100.0,SVVC
2023-02-13 14:46:00,1.06,1.06,1.06,1.06,139.0,SVVC
2023-02-13 14:03:00,1.06,1.06,1.06,1.06,1113.0,SVVC
2023-02-13 09:31:00,1.04,1.04,1.04,1.04,142.0,SVVC
2023-02-10 16:00:00,1.06,1.06,1.06,1.06,100.0,SVVC
2023-02-10 15:29:00,1.06,1.06,1.06,1.06,100.0,SVVC
2023-02-10 14:37:00,1.07,1.07,1.07,1.07,530.0,SVVC
2023-02-10 12:14:00,1.06,1.0695,1.06,1.0695,1436.0,SVVC
2023-02-10 12:06:00,1.06,1.06,1.06,1.06,118.0,SVVC
2023-02-10 10:45:00,1.06,1.06,1.06,1.06,488.0,SVVC
2023-02-10 09:31:00,1.06,1.06,1.06,1.06,105.0,SVVC
2023-02-09 15:44:00,1.06,1.06,1.06,1.06,103.0,SVVC
2023-02-09 14:53:00,1.0601,1.0601,1.0601,1.0601,300.0,SVVC
2023-02-09 13:34:00,1.06,1.06,1.06,1.06,7100.0,SVVC
2023-02-09 13:32:00,1.0601,1.0601,1.06,1.06,7100.0,SVVC
2023-02-09 13:01:00,1.06,1.0601,1.06,1.0601,5000.0,SVVC
2023-02-09 13:00:00,1.06,1.06,1.06,1.06,5000.0,SVVC
2023-02-09 12:36:00,1.06,1.06,1.06,1.06,890.0,SVVC
2023-02-09 12:29:00,1.07,1.07,1.07,1.07,110.0,SVVC
2023-02-09 12:28:00,1.081,1.081,1.07,1.07,1107.0,SVVC
