date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 18:12:00,2.4501,2.4501,2.4501,2.4501,1000.0,NNDM
2023-04-28 18:03:00,2.45,2.45,2.45,2.45,800.0,NNDM
2023-04-28 17:55:00,2.47,2.47,2.47,2.47,300.0,NNDM
2023-04-28 17:37:00,2.46,2.46,2.46,2.46,100.0,NNDM
2023-04-28 17:28:00,2.47,2.47,2.47,2.47,100.0,NNDM
2023-04-28 17:15:00,2.46,2.46,2.46,2.46,100.0,NNDM
2023-04-28 17:03:00,2.46,2.46,2.46,2.46,145.0,NNDM
2023-04-28 16:11:00,2.4609,2.4609,2.4609,2.4609,110.0,NNDM
2023-04-28 16:00:00,2.47,2.47,2.46,2.46,18588.0,NNDM
2023-04-28 15:59:00,2.465,2.47,2.46,2.465,4491.0,NNDM
2023-04-28 15:58:00,2.465,2.465,2.46,2.46,3738.0,NNDM
2023-04-28 15:57:00,2.465,2.465,2.46,2.465,1752.0,NNDM
2023-04-28 15:56:00,2.465,2.465,2.465,2.465,3723.0,NNDM
2023-04-28 15:55:00,2.46,2.465,2.46,2.465,5444.0,NNDM
2023-04-28 15:54:00,2.465,2.465,2.46,2.465,2061.0,NNDM
2023-04-28 15:53:00,2.465,2.465,2.46,2.465,7025.0,NNDM
2023-04-28 15:52:00,2.465,2.465,2.46,2.465,870.0,NNDM
2023-04-28 15:51:00,2.46,2.47,2.46,2.465,9627.0,NNDM
2023-04-28 15:50:00,2.465,2.47,2.4601,2.465,1481.0,NNDM
2023-04-28 15:49:00,2.465,2.465,2.46,2.46,1648.0,NNDM
2023-04-28 15:48:00,2.465,2.465,2.465,2.465,409.0,NNDM
2023-04-28 15:47:00,2.465,2.465,2.46,2.46,931.0,NNDM
2023-04-28 15:46:00,2.46,2.465,2.46,2.46,1692.0,NNDM
2023-04-28 15:45:00,2.465,2.465,2.465,2.465,525.0,NNDM
2023-04-28 15:44:00,2.46,2.465,2.46,2.465,2390.0,NNDM
2023-04-28 15:43:00,2.47,2.47,2.46,2.465,4292.0,NNDM
2023-04-28 15:42:00,2.465,2.465,2.4609,2.465,2021.0,NNDM
2023-04-28 15:41:00,2.465,2.47,2.465,2.465,700.0,NNDM
2023-04-28 15:40:00,2.46,2.465,2.46,2.465,4048.0,NNDM
2023-04-28 15:39:00,2.46,2.465,2.46,2.465,603.0,NNDM
2023-04-28 15:38:00,2.465,2.465,2.465,2.465,595.0,NNDM
2023-04-28 15:37:00,2.46,2.46,2.46,2.46,254.0,NNDM
2023-04-28 15:36:00,2.46,2.465,2.46,2.46,3604.0,NNDM
2023-04-28 15:35:00,2.46,2.465,2.46,2.465,2008.0,NNDM
2023-04-28 15:34:00,2.465,2.465,2.46,2.46,2327.0,NNDM
2023-04-28 15:33:00,2.46,2.47,2.46,2.46,1118.0,NNDM
