date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,5.31,5.32,5.31,5.32,377.0,IMRA
2023-02-17 15:57:00,5.315,5.315,5.315,5.315,113.0,IMRA
2023-02-17 15:56:00,5.3,5.32,5.3,5.32,635.0,IMRA
2023-02-17 15:55:00,5.3,5.3,5.3,5.3,151.0,IMRA
2023-02-17 15:51:00,5.285,5.31,5.285,5.31,1482.0,IMRA
2023-02-17 15:49:00,5.285,5.285,5.285,5.285,100.0,IMRA
2023-02-17 15:46:00,5.26,5.26,5.26,5.26,374.0,IMRA
2023-02-17 15:45:00,5.285,5.285,5.285,5.285,360.0,IMRA
2023-02-17 15:41:00,5.285,5.32,5.285,5.32,526.0,IMRA
2023-02-17 15:34:00,5.25,5.25,5.25,5.25,100.0,IMRA
2023-02-17 14:30:00,5.27,5.27,5.25,5.25,3880.0,IMRA
2023-02-17 14:26:00,5.2773,5.2773,5.2718,5.2718,614.0,IMRA
2023-02-17 14:09:00,5.29,5.29,5.29,5.29,100.0,IMRA
2023-02-17 14:07:00,5.24,5.29,5.24,5.29,2664.0,IMRA
2023-02-17 13:52:00,5.2493,5.2493,5.22,5.22,500.0,IMRA
2023-02-17 13:47:00,5.17,5.17,5.17,5.17,1093.0,IMRA
2023-02-17 13:32:00,5.16,5.16,5.16,5.16,200.0,IMRA
2023-02-17 13:31:00,5.14,5.16,5.14,5.16,1352.0,IMRA
2023-02-17 13:10:00,5.1,5.12,5.1,5.12,500.0,IMRA
2023-02-17 13:09:00,5.07,5.1,5.07,5.1,709.0,IMRA
2023-02-17 13:04:00,5.09,5.09,5.09,5.09,300.0,IMRA
2023-02-17 12:53:00,5.065,5.065,5.05,5.05,407.0,IMRA
2023-02-17 12:07:00,5.065,5.065,5.065,5.065,100.0,IMRA
2023-02-17 12:06:00,5.0938,5.1,5.09,5.09,800.0,IMRA
2023-02-17 11:54:00,5.1,5.1,5.1,5.1,207.0,IMRA
2023-02-17 11:52:00,5.08,5.08,5.08,5.08,173.0,IMRA
2023-02-17 11:42:00,5.05,5.13,5.05,5.13,577.0,IMRA
2023-02-17 11:22:00,5.09,5.09,5.09,5.09,100.0,IMRA
2023-02-17 11:15:00,5.0488,5.13,5.0488,5.13,600.0,IMRA
2023-02-17 11:14:00,5.0491,5.15,5.0488,5.15,1210.0,IMRA
2023-02-17 11:09:00,5.15,5.15,5.15,5.15,4400.0,IMRA
2023-02-17 11:05:00,5.09,5.09,5.09,5.09,152.0,IMRA
2023-02-17 10:49:00,5.1786,5.1786,5.1786,5.1786,201.0,IMRA
2023-02-17 10:28:00,5.01,5.27,4.9,5.265,9468.0,IMRA
2023-02-17 10:12:00,5.2,5.2,5.2,5.2,300.0,IMRA
2023-02-17 09:55:00,5.0,5.06,4.96,5.06,1251.0,IMRA
2023-02-17 09:31:00,5.07,5.07,5.02,5.07,3839.0,IMRA
2023-02-16 16:00:00,5.2096,5.2096,5.09,5.1,1911.0,IMRA
2023-02-16 15:59:00,5.1,5.1,5.1,5.1,110.0,IMRA
2023-02-16 15:58:00,5.195,5.3,5.195,5.3,600.0,IMRA
2023-02-16 15:56:00,5.175,5.175,5.0901,5.0903,5965.0,IMRA
2023-02-16 15:55:00,5.25,5.25,4.9,5.22,17914.0,IMRA
2023-02-16 15:49:00,5.27,5.27,5.255,5.27,2064.0,IMRA
