date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:55:00,22.74,22.74,22.74,22.74,100.0,MBINN
2023-02-17 15:48:00,22.79,22.79,22.79,22.79,320.0,MBINN
2023-02-17 15:43:00,22.73,22.73,22.73,22.73,100.0,MBINN
2023-02-17 15:30:00,22.755,22.79,22.75,22.79,700.0,MBINN
2023-02-17 15:29:00,22.75,22.75,22.75,22.75,105.0,MBINN
2023-02-17 14:53:00,22.7,22.7,22.7,22.7,100.0,MBINN
2023-02-17 12:46:00,22.6,22.6,22.6,22.6,100.0,MBINN
2023-02-17 12:03:00,22.69,22.69,22.69,22.69,100.0,MBINN
2023-02-17 11:52:00,22.75,22.75,22.75,22.75,1964.0,MBINN
2023-02-17 11:51:00,22.78,22.79,22.76,22.76,1100.0,MBINN
2023-02-17 11:19:00,22.95,22.95,22.95,22.95,200.0,MBINN
2023-02-17 09:31:00,22.87,22.87,22.87,22.87,100.0,MBINN
2023-02-16 15:52:00,22.75,22.75,22.75,22.75,100.0,MBINN
2023-02-16 15:23:00,22.75,22.75,22.75,22.75,260.0,MBINN
2023-02-16 15:22:00,22.8,22.8,22.8,22.8,140.0,MBINN
2023-02-16 13:48:00,22.8,22.8,22.8,22.8,100.0,MBINN
2023-02-16 13:11:00,22.78,22.8,22.77,22.78,1000.0,MBINN
2023-02-16 12:58:00,22.92,22.92,22.92,22.92,690.0,MBINN
2023-02-16 11:12:00,23.05,23.08,23.05,23.08,425.0,MBINN
2023-02-15 13:18:00,23.15,23.15,23.15,23.15,200.0,MBINN
2023-02-15 12:36:00,23.0,23.0,23.0,23.0,574.0,MBINN
2023-02-15 12:30:00,23.0,23.0,23.0,23.0,326.0,MBINN
2023-02-15 12:29:00,23.0,23.0,23.0,23.0,200.0,MBINN
2023-02-15 12:19:00,23.02,23.02,23.0,23.0,1050.0,MBINN
2023-02-15 11:51:00,23.29,23.45,23.29,23.45,1500.0,MBINN
2023-02-15 11:27:00,22.84,22.84,22.84,22.84,100.0,MBINN
2023-02-15 10:19:00,22.6901,22.6901,22.6901,22.6901,1000.0,MBINN
2023-02-15 10:07:00,23.4499,23.4499,23.4499,23.4499,740.0,MBINN
2023-02-14 15:57:00,23.45,23.45,23.45,23.45,100.0,MBINN
2023-02-14 15:51:00,23.25,23.42,23.25,23.42,234.0,MBINN
2023-02-14 15:18:00,23.42,23.42,23.42,23.42,161.0,MBINN
2023-02-14 13:34:00,23.4294,23.4294,23.4294,23.4294,433.0,MBINN
2023-02-14 13:22:00,22.8,22.88,22.8,22.8,2197.0,MBINN
2023-02-14 13:13:00,22.87,22.87,22.851,22.851,200.0,MBINN
2023-02-14 13:08:00,22.855,22.855,22.855,22.855,250.0,MBINN
2023-02-14 12:58:00,22.9649,22.9649,22.9649,22.9649,700.0,MBINN
2023-02-14 12:47:00,22.84,22.84,22.7051,22.7051,850.0,MBINN
2023-02-14 12:11:00,22.845,22.845,22.845,22.845,650.0,MBINN
2023-02-14 11:42:00,23.11,23.14,22.97,22.99,3726.0,MBINN
2023-02-14 09:47:00,22.8298,22.8298,22.8298,22.8298,2000.0,MBINN
2023-02-13 12:54:00,23.05,23.05,23.05,23.05,177.0,MBINN
2023-02-13 11:53:00,23.3272,23.3272,23.3272,23.3272,840.0,MBINN
2023-02-13 11:27:00,23.3272,23.3272,23.3272,23.3272,306.0,MBINN
2023-02-10 15:57:00,22.95,22.95,22.95,22.95,125.0,MBINN
2023-02-10 15:52:00,22.94,22.94,22.94,22.94,159.0,MBINN
2023-02-10 14:38:00,23.0457,23.0457,23.0457,23.0457,200.0,MBINN
2023-02-10 09:43:00,22.98,22.98,22.98,22.98,600.0,MBINN
2023-02-09 15:59:00,22.72,22.72,22.72,22.72,430.0,MBINN
2023-02-09 15:03:00,22.9,23.04,22.9,23.04,400.0,MBINN
2023-02-09 14:35:00,22.6362,22.6362,22.6362,22.6362,600.0,MBINN
2023-02-09 14:34:00,22.9,22.9,22.61,22.618,667.0,MBINN
2023-02-09 11:01:00,23.005,23.005,22.8346,22.8346,1421.0,MBINN
2023-02-09 10:04:00,22.93,23.59,22.93,23.53,2000.0,MBINN
2023-02-09 09:42:00,22.82,22.82,22.77,22.78,317.0,MBINN
2023-02-08 14:46:00,22.64,22.68,22.62,22.62,2000.0,MBINN
2023-02-08 14:12:00,23.02,23.02,23.02,23.02,500.0,MBINN
2023-02-08 13:10:00,22.98,23.02,22.98,23.02,400.0,MBINN
2023-02-08 12:50:00,23.01,23.01,22.6,22.6,650.0,MBINN
2023-02-08 10:01:00,23.5999,23.5999,23.5999,23.5999,300.0,MBINN
2023-02-07 15:58:00,22.82,22.82,22.82,22.82,329.0,MBINN
2023-02-07 15:46:00,22.64,22.94,22.6,22.75,1500.0,MBINN
2023-02-07 15:44:00,23.28,23.28,23.015,23.015,1428.0,MBINN
2023-02-07 15:43:00,23.07,23.1,23.05,23.1,2672.0,MBINN
2023-02-07 15:38:00,23.0999,23.0999,23.0999,23.0999,600.0,MBINN
2023-02-07 14:24:00,22.97,22.97,22.89,22.89,2400.0,MBINN
2023-02-07 12:36:00,22.99,22.99,22.99,22.99,110.0,MBINN
2023-02-07 12:30:00,22.99,22.99,22.99,22.99,145.0,MBINN
2023-02-07 12:27:00,22.99,22.99,22.9805,22.9805,457.0,MBINN
2023-02-07 12:05:00,22.9983,22.9995,22.965,22.9995,400.0,MBINN
2023-02-07 11:58:00,22.89,22.89,22.89,22.89,303.0,MBINN
