date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:00:00,2.9,2.9,2.85,2.85,699.0,RMED
2023-02-21 15:22:00,2.8139,2.8139,2.8139,2.8139,400.0,RMED
2023-02-21 15:11:00,2.85,2.85,2.85,2.85,104.0,RMED
2023-02-21 15:04:00,2.81,2.81,2.8,2.8,800.0,RMED
2023-02-21 15:00:00,2.85,2.85,2.85,2.85,169.0,RMED
2023-02-21 14:58:00,2.84,2.84,2.8,2.8,5033.0,RMED
2023-02-21 14:46:00,2.8398,2.8398,2.8398,2.8398,268.0,RMED
2023-02-21 14:41:00,2.88,2.88,2.88,2.88,1000.0,RMED
2023-02-21 14:25:00,2.8101,2.8101,2.8101,2.8101,154.0,RMED
2023-02-21 14:24:00,2.8101,2.84,2.8101,2.84,1100.0,RMED
2023-02-21 13:49:00,2.854,2.854,2.85,2.85,614.0,RMED
2023-02-21 13:31:00,2.87,2.87,2.87,2.87,187.0,RMED
2023-02-21 13:28:00,2.87,2.87,2.87,2.87,210.0,RMED
2023-02-21 13:05:00,2.85,2.85,2.85,2.85,502.0,RMED
2023-02-21 13:02:00,2.8622,2.8622,2.8622,2.8622,200.0,RMED
2023-02-21 12:55:00,2.8993,2.8997,2.8993,2.8997,1000.0,RMED
2023-02-21 12:50:00,2.89,2.89,2.89,2.89,334.0,RMED
2023-02-21 12:41:00,2.9,2.9,2.9,2.9,284.0,RMED
2023-02-21 12:40:00,2.87,2.88,2.87,2.88,1052.0,RMED
2023-02-21 12:31:00,2.8301,2.8301,2.8301,2.8301,200.0,RMED
2023-02-21 12:07:00,2.834,2.834,2.834,2.834,177.0,RMED
2023-02-21 11:58:00,2.8696,2.8696,2.8696,2.8696,100.0,RMED
2023-02-21 11:53:00,2.8464,2.8464,2.8464,2.8464,1000.0,RMED
2023-02-21 11:29:00,2.8369,2.8369,2.83,2.83,998.0,RMED
2023-02-21 11:24:00,2.8356,2.8356,2.8356,2.8356,110.0,RMED
2023-02-21 11:12:00,2.855,2.855,2.855,2.855,1201.0,RMED
2023-02-21 11:07:00,2.866,2.866,2.866,2.866,188.0,RMED
2023-02-21 11:06:00,2.8351,2.86,2.8351,2.86,473.0,RMED
2023-02-21 10:51:00,2.8521,2.8521,2.8521,2.8521,363.0,RMED
2023-02-21 10:41:00,2.8794,2.8794,2.8794,2.8794,252.0,RMED
2023-02-21 10:32:00,2.8241,2.8241,2.8241,2.8241,221.0,RMED
2023-02-21 10:27:00,2.8225,2.8225,2.8225,2.8225,501.0,RMED
2023-02-21 10:18:00,2.82,2.82,2.82,2.82,301.0,RMED
2023-02-21 10:16:00,2.82,2.82,2.82,2.82,100.0,RMED
2023-02-21 10:13:00,2.84,2.84,2.84,2.84,1219.0,RMED
2023-02-21 09:56:00,2.84,2.84,2.84,2.84,1035.0,RMED
2023-02-21 09:41:00,2.8108,2.8146,2.8108,2.8146,435.0,RMED
2023-02-21 09:31:00,2.87,2.87,2.87,2.87,506.0,RMED
2023-02-21 08:46:00,2.8,2.8,2.8,2.8,400.0,RMED
2023-02-21 08:01:00,2.87,2.87,2.87,2.87,1404.0,RMED
2023-02-17 16:00:00,2.86,2.87,2.86,2.87,1171.0,RMED
2023-02-17 15:52:00,2.865,2.865,2.865,2.865,101.0,RMED
2023-02-17 15:50:00,2.875,2.875,2.87,2.87,755.0,RMED
2023-02-17 15:49:00,2.87,2.87,2.87,2.87,520.0,RMED
2023-02-17 15:47:00,2.855,2.855,2.855,2.855,1544.0,RMED
2023-02-17 15:39:00,2.83,2.83,2.83,2.83,287.0,RMED
2023-02-17 15:24:00,2.83,2.83,2.83,2.83,515.0,RMED
