date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 19:14:00,0.77,0.77,0.77,0.77,100.0,VRM
2023-05-19 19:12:00,0.77,0.77,0.77,0.77,100.0,VRM
2023-05-19 19:06:00,0.772,0.772,0.772,0.772,100.0,VRM
2023-05-19 18:33:00,0.7614,0.7614,0.7614,0.7614,200.0,VRM
2023-05-19 17:34:00,0.7729,0.7729,0.7729,0.7729,1900.0,VRM
2023-05-19 17:22:00,0.77,0.77,0.77,0.77,100.0,VRM
2023-05-19 17:21:00,0.77,0.77,0.77,0.77,150.0,VRM
2023-05-19 17:18:00,0.7699,0.77,0.7699,0.77,250.0,VRM
2023-05-19 17:16:00,0.769,0.7699,0.769,0.7699,400.0,VRM
2023-05-19 17:12:00,0.7651,0.7698,0.76,0.7698,1300.0,VRM
2023-05-19 17:11:00,0.7651,0.7651,0.7651,0.7651,200.0,VRM
2023-05-19 17:10:00,0.7699,0.7699,0.7699,0.7699,237.0,VRM
2023-05-19 17:07:00,0.7698,0.7698,0.7698,0.7698,100.0,VRM
2023-05-19 16:47:00,0.7699,0.7699,0.7699,0.7699,1280.0,VRM
2023-05-19 16:42:00,0.7699,0.7699,0.7699,0.7699,1000.0,VRM
2023-05-19 16:41:00,0.7682,0.769,0.7682,0.769,1000.0,VRM
2023-05-19 16:39:00,0.7699,0.7699,0.7699,0.7699,500.0,VRM
2023-05-19 16:37:00,0.7699,0.7699,0.7699,0.7699,100.0,VRM
2023-05-19 16:21:00,0.7699,0.7699,0.7699,0.7699,1025.0,VRM
2023-05-19 16:20:00,0.7699,0.7699,0.7699,0.7699,1500.0,VRM
2023-05-19 16:18:00,0.7697,0.7699,0.7697,0.7699,200.0,VRM
2023-05-19 16:14:00,0.7697,0.7697,0.7697,0.7697,100.0,VRM
2023-05-19 16:10:00,0.7699,0.7699,0.7699,0.7699,290.0,VRM
2023-05-19 16:09:00,0.7601,0.7601,0.7601,0.7601,218.0,VRM
2023-05-19 16:08:00,0.7699,0.7699,0.7699,0.7699,5000.0,VRM
2023-05-19 16:00:00,0.76,0.7601,0.76,0.76,9381.0,VRM
2023-05-19 15:59:00,0.76,0.7601,0.76,0.76,5620.0,VRM
2023-05-19 15:58:00,0.76,0.76,0.76,0.76,8961.0,VRM
2023-05-19 15:57:00,0.76,0.76,0.76,0.76,12073.0,VRM
2023-05-19 15:56:00,0.76,0.76,0.76,0.76,12570.0,VRM
2023-05-19 15:55:00,0.76,0.7601,0.76,0.76,50280.0,VRM
2023-05-19 15:54:00,0.761,0.7611,0.76,0.76,7524.0,VRM
2023-05-19 15:53:00,0.762,0.7627,0.76,0.762,23204.0,VRM
2023-05-19 15:52:00,0.7628,0.7634,0.762,0.7621,11851.0,VRM
2023-05-19 15:51:00,0.7628,0.7634,0.7627,0.7634,952.0,VRM
2023-05-19 15:50:00,0.7633,0.764,0.7627,0.7627,17481.0,VRM
2023-05-19 15:49:00,0.7627,0.764,0.7627,0.764,2920.0,VRM
2023-05-19 15:48:00,0.7641,0.7641,0.7627,0.7627,1725.0,VRM
2023-05-19 15:47:00,0.762,0.764,0.762,0.764,221.0,VRM
2023-05-19 15:46:00,0.7621,0.764,0.7621,0.764,631.0,VRM
2023-05-19 15:45:00,0.7679,0.7679,0.7679,0.7679,2326.0,VRM
2023-05-19 15:44:00,0.765,0.765,0.7629,0.7629,2336.0,VRM
2023-05-19 15:43:00,0.7654,0.7654,0.763,0.763,1489.0,VRM
2023-05-19 15:42:00,0.7656,0.7664,0.765,0.765,15032.0,VRM
2023-05-19 15:41:00,0.7655,0.7668,0.7655,0.7668,272.0,VRM
2023-05-19 15:40:00,0.768,0.768,0.7655,0.7655,3234.0,VRM
2023-05-19 15:39:00,0.7668,0.7668,0.7655,0.7655,3450.0,VRM
2023-05-19 15:38:00,0.7667,0.7667,0.7655,0.7655,2311.0,VRM
2023-05-19 15:37:00,0.7655,0.7655,0.7655,0.7655,378.0,VRM
