date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 17:10:00,8.33,8.33,8.33,8.33,400.0,CUK
2023-03-14 16:44:00,8.33,8.33,8.33,8.33,200.0,CUK
2023-03-14 16:29:00,8.32,8.32,8.32,8.32,200.0,CUK
2023-03-14 16:26:00,8.31,8.31,8.31,8.31,100.0,CUK
2023-03-14 16:25:00,8.32,8.32,8.32,8.32,100.0,CUK
2023-03-14 16:10:00,8.33,8.33,8.33,8.33,3000.0,CUK
2023-03-14 16:08:00,8.33,8.33,8.33,8.33,642.0,CUK
2023-03-14 16:05:00,8.32,8.32,8.32,8.32,900.0,CUK
2023-03-14 16:01:00,8.32,8.32,8.32,8.32,20145.0,CUK
2023-03-14 16:00:00,8.33,8.33,8.32,8.33,40521.0,CUK
2023-03-14 15:59:00,8.325,8.33,8.3208,8.33,1709.0,CUK
2023-03-14 15:58:00,8.32,8.325,8.315,8.325,18006.0,CUK
2023-03-14 15:57:00,8.3,8.32,8.3,8.32,10629.0,CUK
2023-03-14 15:56:00,8.295,8.3,8.29,8.3,44987.0,CUK
2023-03-14 15:55:00,8.3,8.305,8.29,8.29,6403.0,CUK
2023-03-14 15:54:00,8.31,8.31,8.305,8.305,10460.0,CUK
2023-03-14 15:53:00,8.315,8.315,8.31,8.31,5042.0,CUK
2023-03-14 15:52:00,8.32,8.32,8.31,8.315,12607.0,CUK
2023-03-14 15:51:00,8.315,8.32,8.31,8.315,12827.0,CUK
2023-03-14 15:50:00,8.31,8.315,8.305,8.31,15493.0,CUK
2023-03-14 15:49:00,8.31,8.315,8.305,8.305,6513.0,CUK
2023-03-14 15:48:00,8.31,8.315,8.305,8.315,12650.0,CUK
2023-03-14 15:47:00,8.32,8.325,8.3,8.31,88278.0,CUK
2023-03-14 15:46:00,8.33,8.33,8.315,8.32,20920.0,CUK
2023-03-14 15:45:00,8.32,8.325,8.32,8.325,4567.0,CUK
2023-03-14 15:44:00,8.305,8.32,8.305,8.32,10096.0,CUK
2023-03-14 15:43:00,8.305,8.305,8.305,8.305,115.0,CUK
2023-03-14 15:42:00,8.3,8.3,8.3,8.3,2819.0,CUK
2023-03-14 15:41:00,8.3,8.305,8.295,8.305,6732.0,CUK
2023-03-14 15:40:00,8.3,8.3,8.3,8.3,4624.0,CUK
2023-03-14 15:39:00,8.3,8.3,8.295,8.3,3933.0,CUK
2023-03-14 15:38:00,8.295,8.305,8.295,8.3,6699.0,CUK
2023-03-14 15:37:00,8.295,8.295,8.295,8.295,818.0,CUK
2023-03-14 15:36:00,8.29,8.295,8.29,8.29,1719.0,CUK
2023-03-14 15:35:00,8.29,8.29,8.285,8.29,2465.0,CUK
2023-03-14 15:34:00,8.29,8.29,8.29,8.29,5970.0,CUK
2023-03-14 15:33:00,8.28,8.285,8.28,8.285,1102.0,CUK
2023-03-14 15:32:00,8.28,8.285,8.28,8.28,6555.0,CUK
2023-03-14 15:31:00,8.27,8.27,8.265,8.27,4100.0,CUK
2023-03-14 15:30:00,8.2597,8.275,8.2597,8.275,10475.0,CUK
2023-03-14 15:29:00,8.27,8.27,8.26,8.26,34476.0,CUK
2023-03-14 15:28:00,8.255,8.275,8.255,8.27,18567.0,CUK
2023-03-14 15:27:00,8.26,8.27,8.25,8.25,28578.0,CUK
2023-03-14 15:26:00,8.27,8.27,8.265,8.265,1551.0,CUK
