date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-05 16:01:00,127.87,127.87,127.87,127.87,2692.0,SITE
2023-04-05 16:00:00,127.74,127.96,127.69,127.93,10056.0,SITE
2023-04-05 15:59:00,127.615,127.81,127.615,127.72,7663.0,SITE
2023-04-05 15:58:00,127.785,127.785,127.64,127.65,6129.0,SITE
2023-04-05 15:57:00,127.865,127.88,127.79,127.79,2458.0,SITE
2023-04-05 15:56:00,127.85,127.89,127.79,127.86,4678.0,SITE
2023-04-05 15:55:00,127.78,128.1,127.735,127.84,5777.0,SITE
2023-04-05 15:54:00,127.995,127.995,127.7,127.74,3447.0,SITE
2023-04-05 15:53:00,127.915,128.01,127.915,128.01,2950.0,SITE
2023-04-05 15:52:00,127.995,128.1,127.865,127.865,1717.0,SITE
2023-04-05 15:51:00,127.76,127.89,127.66,127.89,3075.0,SITE
2023-04-05 15:50:00,127.675,127.685,127.59,127.59,1356.0,SITE
2023-04-05 15:49:00,127.75,127.8,127.685,127.685,1031.0,SITE
2023-04-05 15:48:00,127.51,127.89,127.425,127.89,6369.0,SITE
2023-04-05 15:47:00,127.565,127.57,127.52,127.52,1317.0,SITE
2023-04-05 15:46:00,127.54,127.565,127.54,127.565,534.0,SITE
2023-04-05 15:45:00,127.58,127.58,127.44,127.515,3251.0,SITE
2023-04-05 15:44:00,127.44,127.52,127.44,127.52,318.0,SITE
2023-04-05 15:43:00,127.28,127.42,127.28,127.42,1938.0,SITE
2023-04-05 15:42:00,127.0521,127.205,127.0521,127.205,1603.0,SITE
2023-04-05 15:41:00,126.93,127.18,126.93,127.18,1941.0,SITE
2023-04-05 15:40:00,126.98,126.98,126.98,126.98,484.0,SITE
2023-04-05 15:39:00,126.98,126.98,126.975,126.975,824.0,SITE
2023-04-05 15:38:00,127.025,127.025,127.025,127.025,232.0,SITE
2023-04-05 15:37:00,127.055,127.055,127.055,127.055,214.0,SITE
2023-04-05 15:35:00,127.02,127.11,127.02,127.11,457.0,SITE
2023-04-05 15:34:00,127.14,127.14,127.02,127.02,1298.0,SITE
2023-04-05 15:33:00,127.24,127.25,127.24,127.25,255.0,SITE
2023-04-05 15:32:00,127.24,127.24,127.24,127.24,202.0,SITE
2023-04-05 15:31:00,127.22,127.24,127.22,127.24,575.0,SITE
2023-04-05 15:30:00,127.01,127.17,127.01,127.17,1013.0,SITE
2023-04-05 15:29:00,127.11,127.11,127.11,127.11,382.0,SITE
2023-04-05 15:25:00,126.86,126.89,126.785,126.785,1280.0,SITE
2023-04-05 15:23:00,126.75,126.75,126.75,126.75,247.0,SITE
2023-04-05 15:22:00,126.9,126.9,126.84,126.84,873.0,SITE
2023-04-05 15:20:00,126.965,126.9701,126.89,126.89,1099.0,SITE
2023-04-05 15:18:00,126.95,126.97,126.95,126.97,463.0,SITE
2023-04-05 15:14:00,126.96,126.96,126.96,126.96,478.0,SITE
2023-04-05 15:11:00,126.84,126.84,126.84,126.84,264.0,SITE
2023-04-05 15:10:00,126.925,127.1,126.925,126.945,1491.0,SITE
2023-04-05 15:09:00,126.915,126.915,126.915,126.915,673.0,SITE
