date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:01:00,150.3,150.3,150.3,150.3,140798.0,FIX
2023-05-10 16:00:00,150.29,150.43,150.22,150.37,7103.0,FIX
2023-05-10 15:59:00,150.23,150.3,150.23,150.3,871.0,FIX
2023-05-10 15:58:00,150.27,150.29,150.25,150.25,2166.0,FIX
2023-05-10 15:57:00,150.38,150.38,150.37,150.37,946.0,FIX
2023-05-10 15:56:00,150.27,150.38,150.18,150.345,1018.0,FIX
2023-05-10 15:55:00,150.06,150.125,150.06,150.125,840.0,FIX
2023-05-10 15:54:00,150.05,150.06,149.99,150.06,1417.0,FIX
2023-05-10 15:52:00,149.85,149.85,149.85,149.85,401.0,FIX
2023-05-10 15:51:00,150.11,150.11,149.68,149.86,1691.0,FIX
2023-05-10 15:50:00,150.26,150.305,150.25,150.25,1223.0,FIX
2023-05-10 15:49:00,150.12,150.18,150.12,150.17,863.0,FIX
2023-05-10 15:48:00,150.055,150.055,150.055,150.055,966.0,FIX
2023-05-10 15:46:00,149.965,150.02,149.965,150.02,298.0,FIX
2023-05-10 15:44:00,150.1,150.11,150.1,150.11,732.0,FIX
2023-05-10 15:43:00,150.12,150.17,150.12,150.17,325.0,FIX
2023-05-10 15:42:00,150.18,150.18,150.18,150.18,280.0,FIX
2023-05-10 15:37:00,150.38,150.5699,150.38,150.5699,252.0,FIX
2023-05-10 15:34:00,150.09,150.24,150.09,150.24,515.0,FIX
2023-05-10 15:32:00,149.98,150.03,149.98,150.03,809.0,FIX
2023-05-10 15:30:00,149.88,149.92,149.88,149.92,438.0,FIX
2023-05-10 15:28:00,149.99,149.99,149.86,149.86,821.0,FIX
2023-05-10 15:26:00,149.87,149.87,149.83,149.83,228.0,FIX
2023-05-10 15:25:00,149.6,149.72,149.6,149.72,1039.0,FIX
2023-05-10 15:23:00,149.495,149.63,149.495,149.63,971.0,FIX
2023-05-10 15:21:00,149.44,149.44,149.44,149.44,1002.0,FIX
2023-05-10 15:20:00,149.295,149.295,149.295,149.295,144.0,FIX
2023-05-10 15:17:00,149.185,149.185,149.185,149.185,111.0,FIX
2023-05-10 15:14:00,149.38,149.38,149.35,149.35,968.0,FIX
2023-05-10 15:13:00,149.39,149.39,149.39,149.39,207.0,FIX
2023-05-10 15:09:00,149.46,149.46,149.37,149.37,843.0,FIX
2023-05-10 15:06:00,149.44,149.44,149.335,149.335,489.0,FIX
2023-05-10 15:04:00,149.4675,149.47,149.32,149.32,1923.0,FIX
2023-05-10 14:59:00,149.325,149.325,149.325,149.325,161.0,FIX
2023-05-10 14:48:00,149.55,149.55,149.43,149.43,1138.0,FIX
2023-05-10 14:43:00,149.6,149.65,149.6,149.6,912.0,FIX
2023-05-10 14:41:00,149.51,149.51,149.51,149.51,294.0,FIX
2023-05-10 14:38:00,149.43,149.43,149.43,149.43,382.0,FIX
2023-05-10 14:36:00,149.37,149.37,149.37,149.37,263.0,FIX
2023-05-10 14:28:00,149.21,149.21,149.21,149.21,121.0,FIX
2023-05-10 14:27:00,149.18,149.19,149.11,149.12,709.0,FIX
2023-05-10 14:24:00,149.02,149.02,149.01,149.015,446.0,FIX
2023-05-10 14:23:00,149.04,149.04,149.04,149.04,219.0,FIX
2023-05-10 14:22:00,149.175,149.175,149.175,149.175,207.0,FIX
2023-05-10 14:21:00,149.185,149.185,149.185,149.185,254.0,FIX
2023-05-10 14:18:00,149.2,149.2,149.19,149.19,522.0,FIX
2023-05-10 14:01:00,149.23,149.26,149.23,149.26,1273.0,FIX
2023-05-10 13:58:00,149.21,149.21,149.21,149.21,161.0,FIX
2023-05-10 13:57:00,149.17,149.17,149.17,149.17,115.0,FIX
2023-05-10 13:56:00,149.08,149.08,149.08,149.08,211.0,FIX
2023-05-10 13:55:00,149.06,149.06,149.06,149.06,159.0,FIX
2023-05-10 13:52:00,148.9,149.01,148.9,148.9,499.0,FIX
2023-05-10 13:51:00,149.01,149.01,149.01,149.01,209.0,FIX
2023-05-10 13:50:00,148.8615,148.8615,148.8615,148.8615,520.0,FIX
2023-05-10 13:41:00,148.57,148.57,148.56,148.56,430.0,FIX
2023-05-10 13:39:00,148.72,148.73,148.65,148.65,939.0,FIX
2023-05-10 13:38:00,148.57,148.57,148.57,148.57,126.0,FIX
2023-05-10 13:31:00,148.43,148.44,148.43,148.44,654.0,FIX
2023-05-10 13:30:00,148.19,148.19,148.19,148.19,105.0,FIX
