date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:00:00,10.5,10.515,10.5,10.5,2475.0,GPRK
2023-04-27 15:59:00,10.51,10.53,10.5,10.5,2324.0,GPRK
2023-04-27 15:58:00,10.535,10.535,10.5,10.51,907.0,GPRK
2023-04-27 15:57:00,10.535,10.535,10.52,10.52,1150.0,GPRK
2023-04-27 15:56:00,10.535,10.535,10.52,10.535,986.0,GPRK
2023-04-27 15:55:00,10.535,10.535,10.52,10.5349,815.0,GPRK
2023-04-27 15:54:00,10.535,10.535,10.52,10.535,801.0,GPRK
2023-04-27 15:53:00,10.53,10.53,10.51,10.52,401.0,GPRK
2023-04-27 15:52:00,10.53,10.53,10.51,10.51,536.0,GPRK
2023-04-27 15:51:00,10.51,10.53,10.51,10.53,537.0,GPRK
2023-04-27 15:50:00,10.53,10.53,10.51,10.51,601.0,GPRK
2023-04-27 15:49:00,10.51,10.53,10.51,10.53,301.0,GPRK
2023-04-27 15:48:00,10.535,10.535,10.52,10.535,400.0,GPRK
2023-04-27 15:47:00,10.55,10.56,10.54,10.54,784.0,GPRK
2023-04-27 15:46:00,10.56,10.56,10.55,10.55,309.0,GPRK
2023-04-27 15:45:00,10.555,10.555,10.55,10.55,423.0,GPRK
2023-04-27 15:44:00,10.555,10.555,10.54,10.54,308.0,GPRK
2023-04-27 15:43:00,10.54,10.555,10.54,10.555,301.0,GPRK
2023-04-27 15:42:00,10.56,10.56,10.56,10.56,300.0,GPRK
2023-04-27 15:41:00,10.57,10.57,10.54,10.555,400.0,GPRK
2023-04-27 15:40:00,10.565,10.575,10.565,10.57,401.0,GPRK
2023-04-27 15:39:00,10.58,10.58,10.55,10.55,437.0,GPRK
2023-04-27 15:38:00,10.57,10.59,10.57,10.59,417.0,GPRK
2023-04-27 15:36:00,10.61,10.61,10.61,10.61,1151.0,GPRK
2023-04-27 15:35:00,10.57,10.605,10.57,10.6,1792.0,GPRK
2023-04-27 15:34:00,10.56,10.56,10.56,10.56,397.0,GPRK
2023-04-27 15:33:00,10.56,10.56,10.56,10.56,104.0,GPRK
2023-04-27 15:32:00,10.56,10.56,10.56,10.56,209.0,GPRK
2023-04-27 15:31:00,10.56,10.56,10.56,10.56,204.0,GPRK
2023-04-27 15:30:00,10.56,10.56,10.56,10.56,204.0,GPRK
2023-04-27 15:29:00,10.56,10.56,10.56,10.56,142.0,GPRK
2023-04-27 15:28:00,10.56,10.56,10.56,10.56,203.0,GPRK
2023-04-27 15:27:00,10.56,10.56,10.56,10.56,623.0,GPRK
2023-04-27 15:26:00,10.56,10.56,10.56,10.56,100.0,GPRK
2023-04-27 15:25:00,10.56,10.56,10.56,10.56,214.0,GPRK
2023-04-27 15:24:00,10.56,10.56,10.56,10.56,200.0,GPRK
2023-04-27 15:23:00,10.56,10.56,10.56,10.56,101.0,GPRK
2023-04-27 15:22:00,10.56,10.56,10.56,10.56,202.0,GPRK
2023-04-27 15:21:00,10.59,10.59,10.59,10.59,200.0,GPRK
2023-04-27 15:20:00,10.55,10.6,10.55,10.6,2325.0,GPRK
2023-04-27 15:19:00,10.55,10.55,10.55,10.55,205.0,GPRK
2023-04-27 15:18:00,10.55,10.55,10.55,10.55,100.0,GPRK
2023-04-27 15:17:00,10.55,10.55,10.55,10.55,200.0,GPRK
2023-04-27 15:16:00,10.55,10.55,10.55,10.55,185.0,GPRK
2023-04-27 15:15:00,10.55,10.55,10.55,10.55,117.0,GPRK
2023-04-27 15:14:00,10.58,10.58,10.55,10.55,936.0,GPRK
2023-04-27 15:13:00,10.56,10.58,10.56,10.58,200.0,GPRK
2023-04-27 15:12:00,10.6,10.6,10.56,10.56,753.0,GPRK
2023-04-27 15:11:00,10.6,10.6,10.6,10.6,126.0,GPRK
2023-04-27 15:10:00,10.6,10.6,10.6,10.6,100.0,GPRK
2023-04-27 15:08:00,10.585,10.61,10.585,10.6,1503.0,GPRK
2023-04-27 15:07:00,10.56,10.56,10.56,10.56,200.0,GPRK
2023-04-27 15:06:00,10.56,10.56,10.56,10.56,220.0,GPRK
2023-04-27 15:05:00,10.56,10.56,10.56,10.56,101.0,GPRK
2023-04-27 15:04:00,10.56,10.56,10.56,10.56,301.0,GPRK
2023-04-27 15:03:00,10.56,10.56,10.56,10.56,261.0,GPRK
2023-04-27 15:02:00,10.56,10.56,10.56,10.56,101.0,GPRK
2023-04-27 15:01:00,10.56,10.56,10.56,10.56,200.0,GPRK
2023-04-27 15:00:00,10.6,10.6,10.6,10.6,302.0,GPRK
2023-04-27 14:59:00,10.6,10.6,10.6,10.6,201.0,GPRK
2023-04-27 14:56:00,10.62,10.63,10.605,10.605,1302.0,GPRK
2023-04-27 14:55:00,10.62,10.62,10.6,10.6,635.0,GPRK
2023-04-27 14:54:00,10.6262,10.6276,10.62,10.62,601.0,GPRK
2023-04-27 14:53:00,10.62,10.62,10.59,10.61,823.0,GPRK
2023-04-27 14:51:00,10.6,10.62,10.6,10.62,900.0,GPRK
2023-04-27 14:49:00,10.57,10.6,10.57,10.59,1419.0,GPRK
2023-04-27 14:48:00,10.57,10.57,10.57,10.57,100.0,GPRK
2023-04-27 14:47:00,10.57,10.57,10.57,10.57,200.0,GPRK
2023-04-27 14:44:00,10.54,10.57,10.54,10.57,907.0,GPRK
2023-04-27 14:43:00,10.52,10.52,10.52,10.52,200.0,GPRK
2023-04-27 14:42:00,10.52,10.52,10.52,10.52,127.0,GPRK
2023-04-27 14:41:00,10.52,10.52,10.52,10.52,200.0,GPRK
2023-04-27 14:40:00,10.52,10.52,10.52,10.52,100.0,GPRK
2023-04-27 14:39:00,10.52,10.52,10.52,10.52,100.0,GPRK
2023-04-27 14:38:00,10.54,10.5549,10.52,10.52,640.0,GPRK
2023-04-27 14:37:00,10.54,10.54,10.54,10.54,344.0,GPRK
2023-04-27 14:36:00,10.545,10.545,10.545,10.545,220.0,GPRK
2023-04-27 14:35:00,10.55,10.55,10.53,10.53,902.0,GPRK
2023-04-27 14:34:00,10.555,10.555,10.555,10.555,100.0,GPRK
2023-04-27 14:33:00,10.57,10.57,10.52,10.52,454.0,GPRK
2023-04-27 14:31:00,10.57,10.57,10.57,10.57,202.0,GPRK
2023-04-27 14:30:00,10.545,10.58,10.545,10.57,1807.0,GPRK
2023-04-27 14:29:00,10.52,10.52,10.52,10.52,700.0,GPRK
2023-04-27 14:28:00,10.52,10.52,10.52,10.52,100.0,GPRK
2023-04-27 14:27:00,10.55,10.55,10.52,10.52,325.0,GPRK
2023-04-27 14:26:00,10.55,10.55,10.55,10.55,418.0,GPRK
2023-04-27 14:25:00,10.52,10.52,10.52,10.52,129.0,GPRK
2023-04-27 14:24:00,10.52,10.52,10.52,10.52,200.0,GPRK
2023-04-27 14:22:00,10.52,10.52,10.52,10.52,314.0,GPRK
2023-04-27 14:21:00,10.55,10.55,10.52,10.52,899.0,GPRK
2023-04-27 14:20:00,10.52,10.52,10.52,10.52,202.0,GPRK
2023-04-27 14:19:00,10.52,10.52,10.52,10.52,100.0,GPRK
2023-04-27 14:18:00,10.52,10.52,10.52,10.52,330.0,GPRK
2023-04-27 14:17:00,10.52,10.52,10.52,10.52,100.0,GPRK
2023-04-27 14:16:00,10.52,10.52,10.52,10.52,200.0,GPRK
2023-04-27 14:15:00,10.52,10.52,10.52,10.52,300.0,GPRK
2023-04-27 14:14:00,10.52,10.52,10.52,10.52,125.0,GPRK
2023-04-27 14:13:00,10.52,10.52,10.52,10.52,274.0,GPRK
2023-04-27 14:12:00,10.52,10.52,10.52,10.52,100.0,GPRK
2023-04-27 14:11:00,10.5818,10.59,10.52,10.52,1720.0,GPRK
2023-04-27 14:10:00,10.54,10.54,10.54,10.54,100.0,GPRK
2023-04-27 14:09:00,10.54,10.54,10.54,10.54,200.0,GPRK
2023-04-27 14:08:00,10.54,10.54,10.54,10.54,100.0,GPRK
2023-04-27 14:07:00,10.543,10.543,10.54,10.54,200.0,GPRK
2023-04-27 14:06:00,10.54,10.54,10.54,10.54,200.0,GPRK
2023-04-27 14:05:00,10.54,10.54,10.54,10.54,200.0,GPRK
2023-04-27 14:04:00,10.54,10.54,10.54,10.54,221.0,GPRK
2023-04-27 14:03:00,10.54,10.54,10.54,10.54,100.0,GPRK
2023-04-27 14:02:00,10.54,10.54,10.54,10.54,103.0,GPRK
2023-04-27 14:01:00,10.54,10.54,10.54,10.54,803.0,GPRK
2023-04-27 14:00:00,10.54,10.54,10.54,10.54,100.0,GPRK
2023-04-27 13:59:00,10.54,10.54,10.54,10.54,200.0,GPRK
2023-04-27 13:58:00,10.543,10.543,10.54,10.54,200.0,GPRK
2023-04-27 13:57:00,10.54,10.54,10.54,10.54,100.0,GPRK
2023-04-27 13:56:00,10.59,10.59,10.54,10.54,310.0,GPRK
2023-04-27 13:54:00,10.59,10.59,10.59,10.59,100.0,GPRK
2023-04-27 13:52:00,10.59,10.6,10.59,10.59,1445.0,GPRK
2023-04-27 13:51:00,10.58,10.58,10.58,10.58,260.0,GPRK
2023-04-27 13:49:00,10.58,10.58,10.575,10.58,2970.0,GPRK
2023-04-27 13:48:00,10.54,10.56,10.54,10.56,1201.0,GPRK
2023-04-27 13:47:00,10.54,10.54,10.54,10.54,114.0,GPRK
