date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 18:36:00,9.77,9.77,9.77,9.77,250.0,DBI
2023-02-28 16:04:00,9.79,9.79,9.79,9.79,4058.0,DBI
2023-02-28 16:02:00,9.79,9.79,9.79,9.79,1867.0,DBI
2023-02-28 16:01:00,9.79,9.79,9.79,9.79,44858.0,DBI
2023-02-28 16:00:00,9.78,9.8,9.78,9.79,111373.0,DBI
2023-02-28 15:59:00,9.79,9.795,9.78,9.78,39934.0,DBI
2023-02-28 15:58:00,9.785,9.8,9.78,9.795,28203.0,DBI
2023-02-28 15:57:00,9.79,9.795,9.785,9.785,24590.0,DBI
2023-02-28 15:56:00,9.79,9.795,9.78,9.79,36457.0,DBI
2023-02-28 15:55:00,9.79,9.7955,9.79,9.79,9725.0,DBI
2023-02-28 15:54:00,9.795,9.795,9.79,9.79,8824.0,DBI
2023-02-28 15:53:00,9.805,9.81,9.79,9.79,16983.0,DBI
2023-02-28 15:52:00,9.82,9.82,9.8,9.805,28052.0,DBI
2023-02-28 15:51:00,9.825,9.84,9.82,9.82,20502.0,DBI
2023-02-28 15:50:00,9.82,9.83,9.815,9.825,9420.0,DBI
2023-02-28 15:49:00,9.805,9.825,9.805,9.82,12101.0,DBI
2023-02-28 15:48:00,9.8,9.81,9.79,9.805,11245.0,DBI
2023-02-28 15:47:00,9.8,9.81,9.8,9.8,12846.0,DBI
2023-02-28 15:46:00,9.81,9.815,9.8,9.805,7822.0,DBI
2023-02-28 15:45:00,9.815,9.815,9.81,9.81,5254.0,DBI
2023-02-28 15:44:00,9.815,9.82,9.81,9.815,7084.0,DBI
2023-02-28 15:43:00,9.825,9.825,9.81,9.815,11868.0,DBI
2023-02-28 15:42:00,9.825,9.83,9.82,9.825,4825.0,DBI
2023-02-28 15:41:00,9.83,9.83,9.825,9.825,4842.0,DBI
2023-02-28 15:40:00,9.83,9.84,9.825,9.835,15390.0,DBI
2023-02-28 15:39:00,9.81,9.83,9.81,9.825,7879.0,DBI
2023-02-28 15:38:00,9.815,9.815,9.81,9.815,2063.0,DBI
2023-02-28 15:37:00,9.815,9.825,9.815,9.815,9284.0,DBI
2023-02-28 15:36:00,9.825,9.825,9.815,9.815,4774.0,DBI
2023-02-28 15:35:00,9.82,9.825,9.815,9.82,4288.0,DBI
2023-02-28 15:34:00,9.815,9.82,9.81,9.82,2925.0,DBI
2023-02-28 15:33:00,9.82,9.82,9.81,9.81,8396.0,DBI
2023-02-28 15:32:00,9.835,9.835,9.82,9.825,3068.0,DBI
2023-02-28 15:31:00,9.81,9.835,9.81,9.83,7749.0,DBI
2023-02-28 15:30:00,9.8,9.825,9.795,9.81,16986.0,DBI
2023-02-28 15:29:00,9.79,9.8,9.79,9.795,3219.0,DBI
2023-02-28 15:28:00,9.79,9.8,9.79,9.795,2315.0,DBI
2023-02-28 15:27:00,9.795,9.795,9.79,9.79,1854.0,DBI
2023-02-28 15:26:00,9.79,9.795,9.79,9.795,640.0,DBI
2023-02-28 15:25:00,9.795,9.8,9.79,9.8,1701.0,DBI
2023-02-28 15:24:00,9.795,9.8,9.795,9.8,530.0,DBI
2023-02-28 15:23:00,9.815,9.815,9.795,9.795,5168.0,DBI
2023-02-28 15:22:00,9.795,9.81,9.79,9.81,14353.0,DBI
2023-02-28 15:21:00,9.805,9.805,9.795,9.8,12932.0,DBI
2023-02-28 15:20:00,9.8,9.805,9.8,9.8,1388.0,DBI
2023-02-28 15:19:00,9.8,9.81,9.8,9.805,3454.0,DBI
2023-02-28 15:18:00,9.805,9.8075,9.8,9.8,1618.0,DBI
2023-02-28 15:17:00,9.805,9.805,9.8,9.805,1461.0,DBI
2023-02-28 15:16:00,9.805,9.805,9.8,9.805,1934.0,DBI
2023-02-28 15:15:00,9.8075,9.8075,9.805,9.8075,1456.0,DBI
2023-02-28 15:14:00,9.8,9.805,9.8,9.8,1724.0,DBI
2023-02-28 15:13:00,9.81,9.81,9.8,9.8,833.0,DBI
2023-02-28 15:12:00,9.81,9.81,9.81,9.81,3965.0,DBI
2023-02-28 15:11:00,9.81,9.81,9.81,9.81,653.0,DBI
2023-02-28 15:10:00,9.81,9.81,9.8,9.805,6608.0,DBI
2023-02-28 15:09:00,9.82,9.825,9.815,9.815,6118.0,DBI
2023-02-28 15:08:00,9.815,9.815,9.815,9.815,1981.0,DBI
2023-02-28 15:07:00,9.825,9.825,9.81,9.815,2375.0,DBI
2023-02-28 15:06:00,9.835,9.835,9.82,9.825,2554.0,DBI
2023-02-28 15:05:00,9.825,9.835,9.815,9.83,13804.0,DBI
2023-02-28 15:04:00,9.8275,9.8275,9.825,9.825,1384.0,DBI
2023-02-28 15:03:00,9.825,9.825,9.825,9.825,1403.0,DBI
2023-02-28 15:02:00,9.825,9.825,9.82,9.825,1324.0,DBI
2023-02-28 15:01:00,9.815,9.83,9.815,9.825,8690.0,DBI
2023-02-28 15:00:00,9.81,9.82,9.805,9.815,9640.0,DBI
2023-02-28 14:59:00,9.805,9.805,9.805,9.805,335.0,DBI
2023-02-28 14:58:00,9.7939,9.805,9.7939,9.8016,5608.0,DBI
2023-02-28 14:57:00,9.79,9.79,9.785,9.79,4651.0,DBI
2023-02-28 14:56:00,9.79,9.795,9.79,9.795,476.0,DBI
2023-02-28 14:55:00,9.795,9.8,9.79,9.79,1498.0,DBI
2023-02-28 14:54:00,9.8,9.8,9.795,9.795,509.0,DBI
2023-02-28 14:53:00,9.795,9.8,9.79,9.79,1684.0,DBI
2023-02-28 14:52:00,9.79,9.805,9.79,9.795,9791.0,DBI
2023-02-28 14:51:00,9.785,9.79,9.785,9.785,1915.0,DBI
2023-02-28 14:50:00,9.8,9.805,9.78,9.78,6614.0,DBI
2023-02-28 14:49:00,9.8101,9.8101,9.805,9.805,4665.0,DBI
2023-02-28 14:48:00,9.805,9.815,9.805,9.815,3302.0,DBI
2023-02-28 14:47:00,9.785,9.81,9.78,9.805,12230.0,DBI
2023-02-28 14:46:00,9.785,9.79,9.785,9.785,3189.0,DBI
2023-02-28 14:45:00,9.81,9.81,9.78,9.785,6302.0,DBI
2023-02-28 14:44:00,9.81,9.81,9.81,9.81,383.0,DBI
2023-02-28 14:43:00,9.815,9.82,9.81,9.81,856.0,DBI
2023-02-28 14:42:00,9.815,9.82,9.815,9.815,1842.0,DBI
2023-02-28 14:41:00,9.82,9.82,9.81,9.81,2920.0,DBI
2023-02-28 14:40:00,9.825,9.825,9.825,9.825,595.0,DBI
2023-02-28 14:39:00,9.83,9.83,9.825,9.825,600.0,DBI
2023-02-28 14:38:00,9.83,9.83,9.825,9.825,2450.0,DBI
2023-02-28 14:37:00,9.82,9.83,9.82,9.825,1482.0,DBI
2023-02-28 14:36:00,9.825,9.825,9.82,9.82,1310.0,DBI
2023-02-28 14:35:00,9.825,9.825,9.825,9.825,246.0,DBI
2023-02-28 14:34:00,9.825,9.83,9.825,9.83,3667.0,DBI
2023-02-28 14:33:00,9.83,9.83,9.825,9.825,1875.0,DBI
2023-02-28 14:32:00,9.825,9.835,9.82,9.835,5113.0,DBI
2023-02-28 14:31:00,9.81,9.83,9.81,9.83,7384.0,DBI
2023-02-28 14:30:00,9.82,9.82,9.82,9.82,769.0,DBI
2023-02-28 14:29:00,9.83,9.83,9.83,9.83,2014.0,DBI
2023-02-28 14:28:00,9.83,9.83,9.825,9.83,4062.0,DBI
2023-02-28 14:27:00,9.83,9.83,9.82,9.82,2946.0,DBI
2023-02-28 14:26:00,9.84,9.84,9.84,9.84,1266.0,DBI
2023-02-28 14:24:00,9.835,9.845,9.835,9.845,1925.0,DBI
2023-02-28 14:23:00,9.84,9.845,9.835,9.835,1862.0,DBI
2023-02-28 14:22:00,9.84,9.85,9.84,9.845,966.0,DBI
2023-02-28 14:21:00,9.83,9.85,9.83,9.845,5600.0,DBI
2023-02-28 14:20:00,9.84,9.845,9.835,9.835,5255.0,DBI
2023-02-28 14:19:00,9.86,9.86,9.84,9.845,5458.0,DBI
2023-02-28 14:18:00,9.88,9.88,9.86,9.86,3099.0,DBI
2023-02-28 14:17:00,9.885,9.89,9.88,9.88,1548.0,DBI
2023-02-28 14:16:00,9.9,9.9,9.89,9.89,2036.0,DBI
2023-02-28 14:15:00,9.905,9.905,9.9,9.9,1112.0,DBI
2023-02-28 14:14:00,9.91,9.91,9.9,9.9,705.0,DBI
2023-02-28 14:13:00,9.91,9.91,9.905,9.905,2839.0,DBI
2023-02-28 14:12:00,9.91,9.915,9.91,9.91,2367.0,DBI
2023-02-28 14:11:00,9.91,9.91,9.91,9.91,505.0,DBI
2023-02-28 14:10:00,9.91,9.91,9.91,9.91,1150.0,DBI
2023-02-28 14:09:00,9.915,9.915,9.91,9.915,1481.0,DBI
2023-02-28 14:08:00,9.905,9.9134,9.905,9.9134,3510.0,DBI
2023-02-28 14:07:00,9.905,9.905,9.9,9.9,200.0,DBI
2023-02-28 14:06:00,9.905,9.91,9.895,9.905,12209.0,DBI
2023-02-28 14:05:00,9.92,9.925,9.91,9.91,3997.0,DBI
2023-02-28 14:03:00,9.925,9.925,9.925,9.925,420.0,DBI
2023-02-28 14:02:00,9.93,9.93,9.93,9.93,2204.0,DBI
2023-02-28 14:01:00,9.92,9.925,9.92,9.925,492.0,DBI
2023-02-28 14:00:00,9.925,9.925,9.925,9.925,117.0,DBI
2023-02-28 13:59:00,9.92,9.92,9.92,9.92,643.0,DBI
2023-02-28 13:58:00,9.925,9.925,9.925,9.925,156.0,DBI
2023-02-28 13:57:00,9.925,9.925,9.925,9.925,397.0,DBI
2023-02-28 13:56:00,9.925,9.925,9.925,9.925,427.0,DBI
2023-02-28 13:55:00,9.925,9.925,9.925,9.925,211.0,DBI
2023-02-28 13:54:00,9.92,9.92,9.92,9.92,2587.0,DBI
2023-02-28 13:53:00,9.925,9.925,9.915,9.915,1063.0,DBI
2023-02-28 13:52:00,9.92,9.925,9.92,9.925,645.0,DBI
2023-02-28 13:51:00,9.925,9.925,9.925,9.925,473.0,DBI
2023-02-28 13:50:00,9.93,9.93,9.9257,9.9257,403.0,DBI
2023-02-28 13:49:00,9.93,9.93,9.925,9.925,2078.0,DBI
2023-02-28 13:48:00,9.92,9.93,9.92,9.93,4636.0,DBI
2023-02-28 13:47:00,9.92,9.92,9.915,9.915,594.0,DBI
2023-02-28 13:46:00,9.925,9.925,9.915,9.92,7462.0,DBI
2023-02-28 13:45:00,9.92,9.93,9.92,9.925,893.0,DBI
2023-02-28 13:44:00,9.925,9.925,9.925,9.925,610.0,DBI
2023-02-28 13:43:00,9.925,9.93,9.925,9.93,3552.0,DBI
2023-02-28 13:42:00,9.925,9.925,9.925,9.925,1362.0,DBI
2023-02-28 13:41:00,9.925,9.925,9.92,9.92,604.0,DBI
2023-02-28 13:40:00,9.92,9.92,9.92,9.92,622.0,DBI
2023-02-28 13:39:00,9.92,9.92,9.92,9.92,972.0,DBI
2023-02-28 13:38:00,9.92,9.92,9.92,9.92,144.0,DBI
2023-02-28 13:37:00,9.935,9.935,9.92,9.92,10751.0,DBI
2023-02-28 13:35:00,9.935,9.94,9.935,9.935,643.0,DBI
2023-02-28 13:34:00,9.935,9.935,9.935,9.935,413.0,DBI
2023-02-28 13:33:00,9.92,9.93,9.92,9.93,5558.0,DBI
2023-02-28 13:32:00,9.93,9.93,9.92,9.92,608.0,DBI
2023-02-28 13:31:00,9.9299,9.93,9.925,9.93,5805.0,DBI
2023-02-28 13:29:00,9.915,9.92,9.915,9.92,1173.0,DBI
2023-02-28 13:28:00,9.91,9.915,9.91,9.91,4766.0,DBI
2023-02-28 13:26:00,9.91,9.92,9.91,9.91,2084.0,DBI
2023-02-28 13:25:00,9.91,9.91,9.905,9.91,899.0,DBI
2023-02-28 13:24:00,9.9,9.9,9.9,9.9,3163.0,DBI
2023-02-28 13:23:00,9.9,9.9,9.9,9.9,523.0,DBI
2023-02-28 13:19:00,9.9,9.9,9.895,9.8955,490.0,DBI
