date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:02:00,13.46,13.46,13.46,13.46,15492.0,XHR
2023-03-10 16:01:00,13.46,13.46,13.46,13.46,10263.0,XHR
2023-03-10 16:00:00,13.45,13.46,13.44,13.46,31536.0,XHR
2023-03-10 15:59:00,13.425,13.45,13.425,13.45,14513.0,XHR
2023-03-10 15:58:00,13.405,13.43,13.405,13.43,7382.0,XHR
2023-03-10 15:57:00,13.425,13.425,13.4,13.405,12053.0,XHR
2023-03-10 15:56:00,13.425,13.425,13.415,13.425,6107.0,XHR
2023-03-10 15:55:00,13.435,13.435,13.425,13.425,5401.0,XHR
2023-03-10 15:54:00,13.415,13.44,13.415,13.44,6861.0,XHR
2023-03-10 15:53:00,13.405,13.42,13.395,13.415,8713.0,XHR
2023-03-10 15:52:00,13.41,13.4175,13.4,13.405,9181.0,XHR
2023-03-10 15:51:00,13.39,13.415,13.385,13.415,9327.0,XHR
2023-03-10 15:50:00,13.385,13.385,13.38,13.38,2322.0,XHR
2023-03-10 15:49:00,13.385,13.385,13.38,13.38,2670.0,XHR
2023-03-10 15:48:00,13.405,13.409,13.38,13.38,5146.0,XHR
2023-03-10 15:47:00,13.405,13.41,13.4,13.405,3023.0,XHR
2023-03-10 15:46:00,13.405,13.415,13.405,13.405,7240.0,XHR
2023-03-10 15:45:00,13.41,13.41,13.4,13.4,1186.0,XHR
2023-03-10 15:44:00,13.41,13.415,13.405,13.415,4931.0,XHR
2023-03-10 15:43:00,13.405,13.415,13.405,13.415,3575.0,XHR
2023-03-10 15:42:00,13.4,13.415,13.4,13.405,4492.0,XHR
2023-03-10 15:41:00,13.44,13.44,13.39,13.395,5722.0,XHR
2023-03-10 15:40:00,13.435,13.44,13.425,13.44,4922.0,XHR
2023-03-10 15:39:00,13.45,13.45,13.44,13.44,4201.0,XHR
2023-03-10 15:38:00,13.46,13.465,13.45,13.455,5070.0,XHR
2023-03-10 15:37:00,13.45,13.455,13.44,13.455,3445.0,XHR
2023-03-10 15:36:00,13.445,13.455,13.445,13.455,1685.0,XHR
2023-03-10 15:35:00,13.445,13.445,13.445,13.445,772.0,XHR
2023-03-10 15:34:00,13.455,13.455,13.435,13.45,5791.0,XHR
2023-03-10 15:33:00,13.44,13.455,13.43,13.455,3486.0,XHR
2023-03-10 15:32:00,13.43,13.445,13.425,13.445,2584.0,XHR
