date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:03:00,25.1,25.1,25.1,25.1,133.0,GPJA
2023-04-13 15:57:00,25.05,25.05,25.05,25.05,197.0,GPJA
2023-04-13 15:55:00,25.0748,25.0748,25.0748,25.0748,467.0,GPJA
2023-04-13 15:54:00,25.0,25.0,25.0,25.0,318.0,GPJA
2023-04-13 15:52:00,25.0,25.0,25.0,25.0,364.0,GPJA
2023-04-13 13:36:00,24.985,24.985,24.985,24.985,124.0,GPJA
2023-04-13 13:34:00,24.9275,24.9275,24.9275,24.9275,127.0,GPJA
2023-04-13 13:33:00,24.9613,24.9613,24.9613,24.9613,131.0,GPJA
2023-04-13 13:14:00,25.1,25.1,25.09,25.1,505.0,GPJA
2023-04-13 12:07:00,24.94,24.95,24.94,24.95,400.0,GPJA
2023-04-13 12:00:00,24.95,24.95,24.95,24.95,170.0,GPJA
2023-04-13 11:42:00,24.95,24.95,24.95,24.95,100.0,GPJA
2023-04-13 09:44:00,24.87,24.87,24.87,24.87,500.0,GPJA
2023-04-13 09:43:00,24.95,24.95,24.95,24.95,300.0,GPJA
2023-04-13 09:31:00,24.92,24.92,24.92,24.92,215.0,GPJA
2023-04-12 15:14:00,24.9378,24.9378,24.8875,24.8875,229.0,GPJA
2023-04-12 15:10:00,24.98,24.98,24.98,24.98,406.0,GPJA
2023-04-12 15:01:00,24.98,24.98,24.98,24.98,102.0,GPJA
2023-04-12 14:26:00,24.995,24.995,24.995,24.995,137.0,GPJA
2023-04-12 13:43:00,25.0,25.0,25.0,25.0,100.0,GPJA
2023-04-12 13:41:00,24.8373,24.8373,24.8373,24.8373,400.0,GPJA
2023-04-12 13:18:00,24.8555,24.8555,24.8555,24.8555,225.0,GPJA
2023-04-12 13:07:00,25.0,25.0,25.0,25.0,100.0,GPJA
2023-04-12 12:49:00,25.0,25.0,25.0,25.0,100.0,GPJA
2023-04-12 12:39:00,25.0,25.0,25.0,25.0,100.0,GPJA
2023-04-12 12:29:00,25.0,25.0,25.0,25.0,100.0,GPJA
2023-04-12 12:22:00,24.98,24.98,24.98,24.98,100.0,GPJA
2023-04-12 12:21:00,24.975,24.975,24.975,24.975,100.0,GPJA
2023-04-12 12:17:00,24.95,24.95,24.95,24.95,100.0,GPJA
2023-04-12 12:12:00,24.95,24.95,24.95,24.95,224.0,GPJA
2023-04-12 12:09:00,24.95,24.95,24.95,24.95,100.0,GPJA
2023-04-12 11:59:00,24.9,24.9,24.9,24.9,400.0,GPJA
2023-04-12 11:27:00,24.81,24.81,24.81,24.81,2600.0,GPJA
2023-04-12 11:15:00,24.81,24.81,24.81,24.81,100.0,GPJA
2023-04-12 11:09:00,24.85,24.85,24.85,24.85,194.0,GPJA
2023-04-12 11:08:00,24.85,24.86,24.85,24.86,407.0,GPJA
2023-04-12 11:03:00,24.92,24.92,24.92,24.92,650.0,GPJA
2023-04-12 10:08:00,24.91,24.91,24.91,24.91,100.0,GPJA
2023-04-12 10:06:00,24.91,24.9101,24.91,24.9101,1953.0,GPJA
2023-04-12 09:46:00,25.0,25.0,25.0,25.0,464.0,GPJA
2023-04-12 09:44:00,25.0523,25.0523,25.0523,25.0523,323.0,GPJA
2023-04-11 16:00:00,25.0,25.0,25.0,25.0,149.0,GPJA
2023-04-11 15:57:00,25.14,25.14,25.14,25.14,188.0,GPJA
2023-04-11 15:56:00,25.0,25.14,25.0,25.14,931.0,GPJA
2023-04-11 15:38:00,24.99,24.99,24.99,24.99,192.0,GPJA
2023-04-11 15:35:00,24.92,24.92,24.92,24.92,127.0,GPJA
2023-04-11 15:34:00,24.91,24.91,24.91,24.91,100.0,GPJA
2023-04-11 15:26:00,24.955,24.955,24.955,24.955,324.0,GPJA
2023-04-11 15:21:00,24.99,24.99,24.99,24.99,251.0,GPJA
2023-04-11 15:07:00,24.99,24.99,24.99,24.99,200.0,GPJA
2023-04-11 14:58:00,24.99,24.99,24.99,24.99,124.0,GPJA
2023-04-11 14:57:00,24.99,24.99,24.99,24.99,100.0,GPJA
2023-04-11 14:43:00,24.99,24.99,24.99,24.99,100.0,GPJA
2023-04-11 14:42:00,24.99,24.99,24.99,24.99,100.0,GPJA
2023-04-11 14:16:00,24.91,24.95,24.91,24.9405,689.0,GPJA
2023-04-11 14:11:00,24.91,24.941,24.91,24.941,265.0,GPJA
2023-04-11 14:08:00,24.9109,24.9109,24.91,24.91,1300.0,GPJA
2023-04-11 14:02:00,24.92,24.92,24.91,24.91,400.0,GPJA
2023-04-11 14:00:00,24.91,25.0,24.91,25.0,1006.0,GPJA
2023-04-11 13:51:00,24.94,24.9441,24.94,24.9441,2014.0,GPJA
2023-04-11 13:47:00,24.965,24.965,24.93,24.93,1107.0,GPJA
2023-04-11 13:40:00,24.93,24.93,24.93,24.93,801.0,GPJA
2023-04-11 13:26:00,25.0,25.0,25.0,25.0,200.0,GPJA
2023-04-11 12:17:00,25.0,25.0,25.0,25.0,200.0,GPJA
2023-04-11 12:11:00,24.93,24.93,24.93,24.93,172.0,GPJA
2023-04-11 12:02:00,25.0,25.0,25.0,25.0,300.0,GPJA
2023-04-11 11:47:00,25.03,25.03,25.0,25.0,880.0,GPJA
2023-04-11 11:28:00,25.0,25.0,25.0,25.0,337.0,GPJA
