date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 10:52:00,23.59,23.59,23.59,23.59,200.0,CNFRL
2023-02-27 10:44:00,23.5,23.5,23.5,23.5,202.0,CNFRL
2023-02-27 10:43:00,23.59,23.59,23.59,23.59,100.0,CNFRL
2023-02-27 10:42:00,23.59,23.59,23.59,23.59,398.0,CNFRL
2023-02-24 13:07:00,23.6698,23.7,23.6698,23.7,514.0,CNFRL
2023-02-24 11:14:00,23.6,23.6,23.6,23.6,227.0,CNFRL
2023-02-23 15:14:00,23.91,23.91,23.91,23.91,300.0,CNFRL
2023-02-23 13:05:00,23.7,23.7001,23.7,23.7001,800.0,CNFRL
2023-02-22 12:27:00,23.65,23.65,23.65,23.65,296.0,CNFRL
2023-02-21 15:13:00,23.5178,23.5178,23.5178,23.5178,200.0,CNFRL
2023-02-21 15:07:00,24.0,24.0,23.96,24.0,400.0,CNFRL
2023-02-17 15:12:00,23.95,23.99,23.95,23.99,300.0,CNFRL
2023-02-17 12:07:00,23.41,23.41,23.37,23.37,2000.0,CNFRL
2023-02-17 11:53:00,23.55,23.55,23.5,23.5,1296.0,CNFRL
2023-02-17 11:25:00,23.98,23.98,23.98,23.98,100.0,CNFRL
2023-02-16 15:22:00,23.97,23.97,23.97,23.97,210.0,CNFRL
2023-02-15 14:47:00,23.6101,23.6101,23.6101,23.6101,200.0,CNFRL
