date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 15:08:00,32.6,32.66,32.6,32.66,200.0,FRAF
2023-03-01 15:06:00,32.3,32.41,32.25,32.33,720.0,FRAF
2023-02-28 15:51:00,32.75,32.75,32.75,32.75,200.0,FRAF
2023-02-28 15:50:00,32.2501,32.2501,32.2501,32.2501,379.0,FRAF
2023-02-28 15:22:00,32.75,32.75,32.75,32.75,200.0,FRAF
2023-02-28 15:21:00,32.5965,32.5965,32.5965,32.5965,200.0,FRAF
2023-02-28 09:31:00,32.89,32.89,32.89,32.89,120.0,FRAF
2023-02-27 18:48:00,34.0,34.0,34.0,34.0,120.0,FRAF
2023-02-27 15:16:00,32.77,32.77,32.77,32.77,105.0,FRAF
2023-02-27 15:11:00,32.58,32.58,32.58,32.58,321.0,FRAF
2023-02-27 11:37:00,32.8935,32.8935,32.8935,32.8935,625.0,FRAF
2023-02-23 15:41:00,32.81,32.81,32.81,32.81,180.0,FRAF
2023-02-23 13:59:00,33.07,33.07,33.07,33.07,209.0,FRAF
2023-02-22 15:47:00,32.7,32.7,32.65,32.65,291.0,FRAF
2023-02-22 14:28:00,32.7179,32.7179,32.7179,32.7179,168.0,FRAF
2023-02-22 13:13:00,33.9999,33.9999,33.9999,33.9999,100.0,FRAF
2023-02-22 10:35:00,33.1524,33.1524,33.1524,33.1524,338.0,FRAF
2023-02-22 10:30:00,32.5,32.5,32.5,32.5,101.0,FRAF
2023-02-22 10:28:00,32.53,32.53,32.5,32.5,226.0,FRAF
2023-02-22 10:25:00,32.5,32.5,32.5,32.5,100.0,FRAF
2023-02-22 09:31:00,32.73,32.73,32.73,32.73,308.0,FRAF
2023-02-21 15:40:00,32.42,32.42,32.42,32.42,300.0,FRAF
2023-02-17 16:00:00,32.5,32.5,32.5,32.5,521.0,FRAF
2023-02-17 15:48:00,32.8,32.8,32.8,32.8,129.0,FRAF
2023-02-17 15:09:00,32.48,32.48,32.48,32.48,401.0,FRAF
2023-02-17 15:08:00,32.03,32.03,32.03,32.03,473.0,FRAF
2023-02-17 15:07:00,32.4576,32.49,32.4576,32.49,720.0,FRAF
2023-02-17 15:04:00,32.3454,32.3454,32.3454,32.3454,520.0,FRAF
2023-02-16 15:32:00,32.35,32.35,32.35,32.35,100.0,FRAF
2023-02-16 15:31:00,32.6,32.6,32.6,32.6,200.0,FRAF
2023-02-16 15:30:00,32.33,32.33,32.33,32.33,176.0,FRAF
2023-02-16 15:13:00,32.325,32.38,32.325,32.38,323.0,FRAF
2023-02-16 13:55:00,32.46,32.5,32.46,32.5,200.0,FRAF
2023-02-16 13:54:00,32.35,32.35,32.35,32.35,140.0,FRAF
2023-02-16 13:53:00,32.5,32.5,32.5,32.5,267.0,FRAF
2023-02-16 13:51:00,32.77,32.77,32.77,32.77,200.0,FRAF
2023-02-16 13:50:00,32.0749,32.0749,32.0749,32.0749,253.0,FRAF
2023-02-16 12:26:00,32.47,32.78,32.47,32.78,305.0,FRAF
2023-02-16 12:14:00,32.6,32.6,32.6,32.6,513.0,FRAF
