date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:00:00,11.9,11.9,11.9,11.9,626.0,FINS
2023-05-10 15:56:00,11.91,11.92,11.9,11.9,1673.0,FINS
2023-05-10 15:51:00,11.91,11.91,11.91,11.91,450.0,FINS
2023-05-10 15:43:00,11.9203,11.9203,11.9203,11.9203,733.0,FINS
2023-05-10 15:19:00,11.92,11.92,11.92,11.92,300.0,FINS
2023-05-10 15:11:00,11.93,11.94,11.93,11.94,201.0,FINS
2023-05-10 15:05:00,11.95,11.9595,11.94,11.9595,2080.0,FINS
2023-05-10 14:59:00,12.0,12.0,12.0,12.0,100.0,FINS
2023-05-10 14:58:00,12.0,12.0,12.0,12.0,100.0,FINS
2023-05-10 14:55:00,12.0,12.0,12.0,12.0,100.0,FINS
2023-05-10 14:52:00,12.0,12.0,12.0,12.0,100.0,FINS
2023-05-10 14:49:00,12.0,12.0,12.0,12.0,100.0,FINS
2023-05-10 14:46:00,11.99,11.99,11.99,11.99,100.0,FINS
2023-05-10 14:41:00,12.01,12.01,11.96,11.96,1050.0,FINS
2023-05-10 14:39:00,12.01,12.01,12.01,12.01,100.0,FINS
2023-05-10 14:37:00,12.01,12.01,12.01,12.01,100.0,FINS
2023-05-10 14:34:00,12.01,12.01,12.01,12.01,100.0,FINS
2023-05-10 14:32:00,12.01,12.01,12.01,12.01,100.0,FINS
2023-05-10 14:30:00,12.01,12.01,12.01,12.01,100.0,FINS
2023-05-10 14:28:00,12.01,12.01,12.01,12.01,100.0,FINS
2023-05-10 14:26:00,12.02,12.02,12.02,12.02,100.0,FINS
2023-05-10 14:24:00,12.02,12.02,12.02,12.02,100.0,FINS
2023-05-10 14:22:00,11.99,11.99,11.99,11.99,100.0,FINS
2023-05-10 14:20:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 14:18:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 14:16:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 14:14:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 14:11:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 14:09:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 14:06:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 13:58:00,11.97,12.0,11.97,11.97,446.0,FINS
2023-05-10 13:56:00,12.0,12.0,12.0,12.0,100.0,FINS
2023-05-10 13:47:00,12.0,12.0,12.0,12.0,100.0,FINS
2023-05-10 13:42:00,12.0,12.0,11.97,11.971,1667.0,FINS
2023-05-10 13:39:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 13:37:00,12.04,12.04,12.04,12.04,100.0,FINS
2023-05-10 13:34:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 13:31:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 13:24:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 13:21:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 13:19:00,12.03,12.03,12.0177,12.0177,1078.0,FINS
2023-05-10 13:17:00,12.03,12.03,12.03,12.03,100.0,FINS
2023-05-10 13:14:00,12.02,12.02,12.02,12.02,100.0,FINS
