date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:14:00,21.03,21.03,21.03,21.03,19948.0,MOD
2023-03-17 16:13:00,21.03,21.03,21.03,21.03,17593.0,MOD
2023-03-17 16:09:00,20.53,20.9,20.53,20.9,278.0,MOD
2023-03-17 16:04:00,21.03,21.03,21.03,21.03,182.0,MOD
2023-03-17 16:03:00,21.03,21.03,21.03,21.03,1635.0,MOD
2023-03-17 16:02:00,21.03,21.03,20.54,20.54,1986.0,MOD
2023-03-17 16:00:00,20.95,21.05,20.95,21.02,23044.0,MOD
2023-03-17 15:59:00,20.96,20.97,20.93,20.95,12702.0,MOD
2023-03-17 15:58:00,20.945,20.98,20.94,20.965,11841.0,MOD
2023-03-17 15:57:00,20.96,20.97,20.94,20.945,9043.0,MOD
2023-03-17 15:56:00,20.96,20.965,20.95,20.96,5952.0,MOD
2023-03-17 15:55:00,20.94,20.99,20.9299,20.965,15347.0,MOD
2023-03-17 15:54:00,20.935,20.97,20.93,20.94,7058.0,MOD
2023-03-17 15:53:00,20.92,20.95,20.92,20.935,4495.0,MOD
2023-03-17 15:52:00,20.86,20.94,20.86,20.92,7046.0,MOD
2023-03-17 15:51:00,20.93,20.93,20.85,20.865,11367.0,MOD
2023-03-17 15:50:00,20.95,20.95,20.93,20.935,3270.0,MOD
2023-03-17 15:49:00,20.98,20.99,20.945,20.945,3056.0,MOD
2023-03-17 15:48:00,20.96,20.99,20.95,20.99,6423.0,MOD
2023-03-17 15:47:00,20.95,20.955,20.94,20.95,4585.0,MOD
2023-03-17 15:46:00,20.97,20.99,20.95,20.96,2262.0,MOD
2023-03-17 15:45:00,20.91,20.99,20.91,20.99,4872.0,MOD
2023-03-17 15:44:00,20.89,20.92,20.89,20.9,2737.0,MOD
2023-03-17 15:43:00,20.925,20.925,20.89,20.89,1575.0,MOD
2023-03-17 15:42:00,20.93,20.961,20.925,20.925,3314.0,MOD
2023-03-17 15:41:00,20.88,20.925,20.88,20.925,9583.0,MOD
2023-03-17 15:40:00,20.88,20.89,20.88,20.88,1312.0,MOD
2023-03-17 15:39:00,20.9,20.9,20.885,20.89,2409.0,MOD
2023-03-17 15:38:00,20.9,20.91,20.89,20.89,6393.0,MOD
2023-03-17 15:37:00,20.9,20.9,20.88,20.89,3598.0,MOD
2023-03-17 15:36:00,20.9,20.91,20.88,20.9,6574.0,MOD
2023-03-17 15:35:00,20.91,20.91,20.9,20.9,7867.0,MOD
2023-03-17 15:34:00,20.94,20.94,20.91,20.91,2033.0,MOD
2023-03-17 15:33:00,20.995,20.995,20.945,20.945,2957.0,MOD
2023-03-17 15:32:00,21.01,21.01,20.99,21.01,1814.0,MOD
2023-03-17 15:31:00,21.03,21.04,21.01,21.01,3016.0,MOD
2023-03-17 15:30:00,21.06,21.06,21.06,21.06,293.0,MOD
2023-03-17 15:29:00,21.05,21.06,21.045,21.045,928.0,MOD
2023-03-17 15:28:00,20.95,21.02,20.95,21.02,3603.0,MOD
2023-03-17 15:27:00,20.955,20.96,20.93,20.95,6242.0,MOD
2023-03-17 15:26:00,20.98,20.99,20.96,20.96,2019.0,MOD
2023-03-17 15:25:00,21.0,21.0,20.99,20.99,951.0,MOD
2023-03-17 15:23:00,20.97,20.97,20.97,20.97,531.0,MOD
2023-03-17 15:22:00,20.93,20.95,20.93,20.95,951.0,MOD
2023-03-17 15:21:00,20.91,20.915,20.9,20.91,1959.0,MOD
2023-03-17 15:20:00,20.9382,20.9382,20.9382,20.9382,346.0,MOD
2023-03-17 15:19:00,20.94,20.94,20.94,20.94,218.0,MOD
2023-03-17 15:18:00,20.87,20.93,20.87,20.93,3552.0,MOD
2023-03-17 15:17:00,20.91,20.91,20.85,20.865,4694.0,MOD
2023-03-17 15:16:00,20.92,20.92,20.92,20.92,515.0,MOD
2023-03-17 15:14:00,20.91,20.94,20.91,20.94,1854.0,MOD
2023-03-17 15:13:00,20.93,20.93,20.93,20.93,249.0,MOD
2023-03-17 15:12:00,20.92,20.92,20.92,20.92,873.0,MOD
2023-03-17 15:11:00,20.93,20.93,20.93,20.93,993.0,MOD
2023-03-17 15:10:00,20.925,20.925,20.925,20.925,284.0,MOD
2023-03-17 15:09:00,20.93,20.93,20.93,20.93,642.0,MOD
2023-03-17 15:08:00,20.92,20.92,20.92,20.92,296.0,MOD
2023-03-17 15:07:00,20.91,20.936,20.91,20.935,2818.0,MOD
2023-03-17 15:06:00,20.93,20.9325,20.92,20.92,795.0,MOD
2023-03-17 15:05:00,20.96,20.96,20.95,20.95,1440.0,MOD
2023-03-17 15:03:00,20.955,20.955,20.955,20.955,337.0,MOD
2023-03-17 15:02:00,20.98,20.98,20.9401,20.9401,1005.0,MOD
2023-03-17 15:01:00,21.02,21.0209,21.0,21.0,2110.0,MOD
2023-03-17 15:00:00,21.02,21.02,21.01,21.02,648.0,MOD
2023-03-17 14:59:00,20.995,21.01,20.995,21.01,1489.0,MOD
2023-03-17 14:58:00,21.0,21.01,20.98,21.0,682.0,MOD
2023-03-17 14:57:00,20.985,21.0,20.985,21.0,778.0,MOD
2023-03-17 14:56:00,21.0,21.02,20.9701,20.9701,1122.0,MOD
2023-03-17 14:55:00,20.98,21.02,20.97,21.01,2654.0,MOD
2023-03-17 14:54:00,20.97,20.98,20.97,20.97,2587.0,MOD
2023-03-17 14:53:00,20.96,20.96,20.96,20.96,434.0,MOD
2023-03-17 14:51:00,20.96,20.96,20.96,20.96,408.0,MOD
2023-03-17 14:49:00,20.9577,20.97,20.9577,20.97,2057.0,MOD
2023-03-17 14:48:00,20.97,20.97,20.97,20.97,594.0,MOD
2023-03-17 14:47:00,20.98,20.98,20.975,20.975,443.0,MOD
2023-03-17 14:46:00,20.99,20.99,20.99,20.99,944.0,MOD
2023-03-17 14:45:00,20.98,21.01,20.97,21.01,916.0,MOD
2023-03-17 14:44:00,21.0,21.0,20.99,20.99,779.0,MOD
2023-03-17 14:43:00,21.01,21.01,21.01,21.01,497.0,MOD
2023-03-17 14:42:00,20.99,21.01,20.99,21.01,1836.0,MOD
2023-03-17 14:41:00,20.98,20.98,20.98,20.98,732.0,MOD
2023-03-17 14:40:00,20.98,20.99,20.98,20.98,2335.0,MOD
2023-03-17 14:39:00,20.975,20.98,20.975,20.98,409.0,MOD
2023-03-17 14:38:00,21.03,21.03,20.995,21.01,1206.0,MOD
2023-03-17 14:37:00,21.06,21.06,21.04,21.04,1190.0,MOD
2023-03-17 14:34:00,21.07,21.07,21.06,21.07,1514.0,MOD
2023-03-17 14:33:00,21.04,21.06,21.04,21.06,707.0,MOD
2023-03-17 14:32:00,20.99,21.01,20.99,21.01,1511.0,MOD
2023-03-17 14:31:00,20.96,20.98,20.96,20.98,1614.0,MOD
2023-03-17 14:30:00,20.94,20.96,20.94,20.96,1189.0,MOD
2023-03-17 14:29:00,20.97,20.97,20.95,20.95,1154.0,MOD
2023-03-17 14:28:00,20.965,20.965,20.96,20.96,627.0,MOD
2023-03-17 14:27:00,20.97,20.97,20.96,20.96,1247.0,MOD
2023-03-17 14:26:00,20.97,20.98,20.97,20.98,951.0,MOD
2023-03-17 14:25:00,20.97,20.98,20.96,20.96,1978.0,MOD
2023-03-17 14:24:00,20.975,20.975,20.96,20.96,658.0,MOD
2023-03-17 14:23:00,20.99,20.99,20.97,20.97,1439.0,MOD
2023-03-17 14:22:00,21.03,21.03,20.98,20.99,2965.0,MOD
2023-03-17 14:21:00,21.04,21.05,21.04,21.05,1147.0,MOD
2023-03-17 14:20:00,21.0,21.04,20.985,21.04,3932.0,MOD
2023-03-17 14:19:00,21.0,21.0,20.97,20.9775,3193.0,MOD
2023-03-17 14:18:00,21.01,21.01,21.0,21.0,2491.0,MOD
2023-03-17 14:17:00,21.01,21.01,21.01,21.01,133.0,MOD
2023-03-17 14:16:00,21.02,21.02,20.99,21.0,6491.0,MOD
2023-03-17 14:15:00,21.05,21.06,21.02,21.02,4236.0,MOD
2023-03-17 14:14:00,21.07,21.07,21.0454,21.0454,1966.0,MOD
2023-03-17 14:11:00,21.11,21.11,21.1,21.105,2214.0,MOD
2023-03-17 14:10:00,21.105,21.105,21.09,21.09,504.0,MOD
2023-03-17 14:08:00,21.125,21.125,21.095,21.095,1313.0,MOD
2023-03-17 14:07:00,21.11,21.1115,21.11,21.1115,439.0,MOD
2023-03-17 14:06:00,21.12,21.13,21.12,21.13,495.0,MOD
2023-03-17 14:05:00,21.1699,21.1699,21.1699,21.1699,398.0,MOD
2023-03-17 14:04:00,21.19,21.19,21.16,21.16,2493.0,MOD
2023-03-17 14:00:00,21.21,21.21,21.21,21.21,608.0,MOD
2023-03-17 13:59:00,21.21,21.21,21.21,21.21,306.0,MOD
2023-03-17 13:58:00,21.2,21.2,21.2,21.2,495.0,MOD
2023-03-17 13:57:00,21.2,21.2,21.195,21.195,953.0,MOD
2023-03-17 13:55:00,21.2,21.2,21.2,21.2,100.0,MOD
2023-03-17 13:53:00,21.23,21.24,21.21,21.21,655.0,MOD
2023-03-17 13:52:00,21.2429,21.26,21.2429,21.25,693.0,MOD
2023-03-17 13:51:00,21.22,21.22,21.22,21.22,673.0,MOD
2023-03-17 13:50:00,21.22,21.22,21.22,21.22,568.0,MOD
2023-03-17 13:49:00,21.23,21.25,21.23,21.25,916.0,MOD
2023-03-17 13:48:00,21.195,21.2,21.185,21.2,2838.0,MOD
2023-03-17 13:47:00,21.2,21.2,21.2,21.2,813.0,MOD
2023-03-17 13:46:00,21.2083,21.2083,21.2083,21.2083,161.0,MOD
2023-03-17 13:44:00,21.215,21.215,21.215,21.215,135.0,MOD
2023-03-17 13:42:00,21.24,21.24,21.21,21.21,1505.0,MOD
2023-03-17 13:41:00,21.255,21.255,21.255,21.255,128.0,MOD
2023-03-17 13:38:00,21.22,21.23,21.22,21.23,1625.0,MOD
2023-03-17 13:37:00,21.25,21.25,21.23,21.23,894.0,MOD
2023-03-17 13:36:00,21.275,21.275,21.25,21.25,495.0,MOD
2023-03-17 13:35:00,21.29,21.29,21.26,21.26,759.0,MOD
2023-03-17 13:34:00,21.34,21.35,21.33,21.33,1946.0,MOD
2023-03-17 13:33:00,21.335,21.335,21.335,21.335,272.0,MOD
2023-03-17 13:32:00,21.33,21.34,21.31,21.34,1126.0,MOD
2023-03-17 13:31:00,21.315,21.315,21.3,21.3,912.0,MOD
2023-03-17 13:28:00,21.3,21.3,21.3,21.3,410.0,MOD
2023-03-17 13:27:00,21.305,21.305,21.305,21.305,326.0,MOD
2023-03-17 13:26:00,21.31,21.31,21.3,21.3,461.0,MOD
2023-03-17 13:25:00,21.35,21.35,21.35,21.35,431.0,MOD
2023-03-17 13:24:00,21.38,21.39,21.37,21.39,1012.0,MOD
2023-03-17 13:23:00,21.4,21.4,21.4,21.4,200.0,MOD
2023-03-17 13:22:00,21.34,21.34,21.34,21.34,700.0,MOD
2023-03-17 13:21:00,21.3,21.33,21.3,21.33,1624.0,MOD
2023-03-17 13:20:00,21.28,21.31,21.28,21.29,1606.0,MOD
2023-03-17 13:19:00,21.29,21.29,21.29,21.29,364.0,MOD
2023-03-17 13:18:00,21.32,21.32,21.32,21.32,318.0,MOD
2023-03-17 13:17:00,21.36,21.36,21.33,21.33,384.0,MOD
2023-03-17 13:16:00,21.3875,21.3875,21.37,21.37,920.0,MOD
2023-03-17 13:14:00,21.395,21.4099,21.395,21.4099,805.0,MOD
2023-03-17 13:13:00,21.415,21.415,21.4,21.4,455.0,MOD
2023-03-17 13:12:00,21.415,21.4299,21.415,21.4299,1000.0,MOD
