date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 16:21:00,132.06,132.06,132.06,132.06,160.0,RLI
2023-02-21 16:01:00,132.06,132.06,132.06,132.06,7807.0,RLI
2023-02-21 16:00:00,131.831,132.14,131.831,132.04,8865.0,RLI
2023-02-21 15:59:00,131.87,131.88,131.82,131.82,3416.0,RLI
2023-02-21 15:58:00,131.93,131.96,131.85,131.85,2211.0,RLI
2023-02-21 15:57:00,132.04,132.04,131.89,131.89,3878.0,RLI
2023-02-21 15:56:00,132.16,132.16,132.02,132.02,3233.0,RLI
2023-02-21 15:55:00,132.08,132.11,132.08,132.11,1240.0,RLI
2023-02-21 15:54:00,132.0,132.03,132.0,132.03,1448.0,RLI
2023-02-21 15:53:00,132.13,132.13,132.04,132.04,1771.0,RLI
2023-02-21 15:52:00,132.125,132.195,132.071,132.19,2419.0,RLI
2023-02-21 15:51:00,132.3,132.3,132.07,132.07,1068.0,RLI
2023-02-21 15:50:00,132.375,132.375,132.32,132.33,1201.0,RLI
2023-02-21 15:49:00,132.34,132.38,132.34,132.38,760.0,RLI
2023-02-21 15:48:00,132.41,132.41,132.34,132.34,3160.0,RLI
2023-02-21 15:47:00,132.405,132.44,132.381,132.4273,1803.0,RLI
2023-02-21 15:45:00,132.285,132.285,132.285,132.285,481.0,RLI
2023-02-21 15:44:00,132.295,132.295,132.295,132.295,203.0,RLI
2023-02-21 15:43:00,132.11,132.11,132.11,132.11,958.0,RLI
2023-02-21 15:39:00,132.1,132.1,132.08,132.08,643.0,RLI
2023-02-21 15:38:00,132.091,132.091,132.08,132.08,446.0,RLI
2023-02-21 15:37:00,132.24,132.24,132.21,132.21,1540.0,RLI
2023-02-21 15:36:00,132.31,132.315,132.31,132.315,389.0,RLI
2023-02-21 15:35:00,132.31,132.31,132.31,132.31,252.0,RLI
2023-02-21 15:32:00,132.28,132.28,132.24,132.24,932.0,RLI
2023-02-21 15:31:00,132.095,132.18,132.095,132.18,1103.0,RLI
2023-02-21 15:30:00,132.07,132.07,132.05,132.07,536.0,RLI
2023-02-21 15:29:00,132.13,132.13,132.09,132.09,792.0,RLI
2023-02-21 15:28:00,132.082,132.082,132.082,132.082,185.0,RLI
2023-02-21 15:25:00,132.135,132.135,132.135,132.135,241.0,RLI
2023-02-21 15:24:00,132.12,132.12,132.12,132.12,611.0,RLI
2023-02-21 15:22:00,132.11,132.11,132.11,132.11,343.0,RLI
2023-02-21 15:21:00,132.125,132.125,132.07,132.07,574.0,RLI
2023-02-21 15:20:00,132.15,132.15,132.15,132.15,649.0,RLI
2023-02-21 15:19:00,132.06,132.06,132.06,132.06,217.0,RLI
2023-02-21 15:18:00,132.05,132.05,132.05,132.05,198.0,RLI
2023-02-21 15:17:00,132.04,132.04,132.04,132.04,120.0,RLI
2023-02-21 15:16:00,132.055,132.055,132.055,132.055,283.0,RLI
2023-02-21 15:15:00,132.055,132.055,132.055,132.055,113.0,RLI
2023-02-21 15:12:00,131.865,131.865,131.865,131.865,146.0,RLI
2023-02-21 15:11:00,131.98,131.98,131.94,131.94,645.0,RLI
2023-02-21 15:10:00,132.05,132.05,132.05,132.05,190.0,RLI
2023-02-21 15:08:00,132.04,132.075,132.02,132.05,918.0,RLI
2023-02-21 15:06:00,132.07,132.07,132.07,132.07,618.0,RLI
2023-02-21 15:02:00,132.02,132.03,132.02,132.03,484.0,RLI
2023-02-21 14:59:00,132.005,132.005,132.005,132.005,190.0,RLI
2023-02-21 14:58:00,131.94,131.94,131.94,131.94,186.0,RLI
2023-02-21 14:57:00,131.98,131.99,131.98,131.99,247.0,RLI
2023-02-21 14:56:00,132.0,132.0,132.0,132.0,156.0,RLI
2023-02-21 14:55:00,131.995,131.995,131.995,131.995,249.0,RLI
2023-02-21 14:53:00,131.995,131.995,131.995,131.995,100.0,RLI
2023-02-21 14:51:00,131.95,131.95,131.95,131.95,452.0,RLI
2023-02-21 14:50:00,131.98,131.98,131.89,131.89,560.0,RLI
2023-02-21 14:44:00,132.1,132.14,131.93,132.0,2356.0,RLI
2023-02-21 14:43:00,132.11,132.11,132.11,132.11,943.0,RLI
2023-02-21 14:42:00,131.925,131.925,131.925,131.925,164.0,RLI
2023-02-21 14:39:00,131.915,131.915,131.915,131.915,100.0,RLI
2023-02-21 14:38:00,131.875,131.875,131.875,131.875,595.0,RLI
2023-02-21 14:37:00,131.905,131.905,131.87,131.87,566.0,RLI
2023-02-21 14:34:00,131.945,131.945,131.945,131.945,267.0,RLI
2023-02-21 14:33:00,131.945,131.945,131.945,131.945,152.0,RLI
2023-02-21 14:32:00,131.96,131.96,131.945,131.945,790.0,RLI
2023-02-21 14:31:00,131.77,131.805,131.77,131.805,678.0,RLI
2023-02-21 14:30:00,131.77,131.77,131.77,131.77,271.0,RLI
2023-02-21 14:27:00,131.66,131.72,131.64,131.72,1170.0,RLI
2023-02-21 14:26:00,131.595,131.595,131.595,131.595,281.0,RLI
2023-02-21 14:25:00,131.595,131.595,131.595,131.595,120.0,RLI
