date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,73.18,73.18,73.18,73.18,783.0,PFBC
2023-02-06 16:01:00,73.18,73.18,73.18,73.18,809.0,PFBC
2023-02-06 16:00:00,73.1925,73.27,73.1925,73.22,4059.0,PFBC
2023-02-06 15:59:00,73.24,73.31,73.24,73.31,895.0,PFBC
2023-02-06 15:58:00,73.24,73.32,73.24,73.32,497.0,PFBC
2023-02-06 15:57:00,73.28,73.28,73.17,73.17,372.0,PFBC
2023-02-06 15:56:00,73.26,73.26,73.26,73.26,140.0,PFBC
2023-02-06 15:55:00,73.52,73.52,73.22,73.22,690.0,PFBC
2023-02-06 15:54:00,73.53,73.53,73.53,73.53,104.0,PFBC
2023-02-06 15:53:00,73.545,73.545,73.45,73.45,1134.0,PFBC
2023-02-06 15:52:00,73.63,73.63,73.63,73.63,210.0,PFBC
2023-02-06 15:51:00,73.5,73.64,73.5,73.64,533.0,PFBC
2023-02-06 15:50:00,73.45,73.45,73.45,73.45,330.0,PFBC
2023-02-06 15:49:00,73.42,73.42,73.42,73.42,660.0,PFBC
2023-02-06 15:48:00,73.36,73.41,73.36,73.41,226.0,PFBC
2023-02-06 15:47:00,73.42,73.42,73.42,73.42,104.0,PFBC
2023-02-06 15:46:00,73.32,73.39,73.32,73.39,503.0,PFBC
2023-02-06 15:45:00,73.32,73.32,73.32,73.32,104.0,PFBC
2023-02-06 15:43:00,73.32,73.32,73.32,73.32,109.0,PFBC
2023-02-06 15:42:00,73.32,73.32,73.32,73.32,100.0,PFBC
2023-02-06 15:40:00,73.32,73.32,73.32,73.32,100.0,PFBC
2023-02-06 15:39:00,73.16,73.16,73.16,73.16,119.0,PFBC
2023-02-06 15:38:00,73.18,73.18,73.16,73.16,385.0,PFBC
2023-02-06 15:37:00,73.32,73.32,73.32,73.32,105.0,PFBC
2023-02-06 15:35:00,73.24,73.24,73.24,73.24,198.0,PFBC
2023-02-06 15:34:00,73.23,73.23,73.23,73.23,112.0,PFBC
2023-02-06 15:33:00,73.07,73.07,73.07,73.07,128.0,PFBC
2023-02-06 15:31:00,73.08,73.08,73.08,73.08,277.0,PFBC
2023-02-06 15:27:00,73.17,73.17,73.17,73.17,837.0,PFBC
2023-02-06 15:24:00,73.27,73.27,73.27,73.27,100.0,PFBC
2023-02-06 15:23:00,73.19,73.19,73.19,73.19,224.0,PFBC
2023-02-06 15:19:00,73.26,73.26,73.26,73.26,108.0,PFBC
2023-02-06 15:16:00,73.2,73.2,73.06,73.06,200.0,PFBC
2023-02-06 15:14:00,73.19,73.19,73.19,73.19,802.0,PFBC
2023-02-06 15:10:00,73.16,73.16,73.16,73.16,646.0,PFBC
2023-02-06 15:06:00,73.025,73.025,73.025,73.025,186.0,PFBC
2023-02-06 15:05:00,73.19,73.19,73.18,73.18,686.0,PFBC
2023-02-06 15:03:00,73.3,73.3,73.3,73.3,101.0,PFBC
2023-02-06 14:59:00,73.31,73.31,73.31,73.31,105.0,PFBC
2023-02-06 14:56:00,73.25,73.25,73.25,73.25,100.0,PFBC
2023-02-06 14:54:00,73.21,73.22,73.21,73.22,694.0,PFBC
2023-02-06 14:53:00,73.22,73.22,73.21,73.21,326.0,PFBC
2023-02-06 14:49:00,73.34,73.34,73.34,73.34,121.0,PFBC
2023-02-06 14:44:00,73.32,73.32,73.32,73.32,100.0,PFBC
2023-02-06 14:41:00,73.18,73.18,73.18,73.18,102.0,PFBC
2023-02-06 14:39:00,73.18,73.18,73.18,73.18,142.0,PFBC
2023-02-06 14:38:00,73.18,73.18,73.18,73.18,100.0,PFBC
2023-02-06 14:35:00,73.25,73.25,73.25,73.25,314.0,PFBC
2023-02-06 14:34:00,73.38,73.38,73.38,73.38,108.0,PFBC
2023-02-06 14:25:00,73.38,73.38,73.38,73.38,423.0,PFBC
2023-02-06 14:24:00,73.46,73.46,73.46,73.46,103.0,PFBC
2023-02-06 14:18:00,73.48,73.48,73.48,73.48,187.0,PFBC
2023-02-06 14:16:00,73.43,73.43,73.43,73.43,101.0,PFBC
2023-02-06 14:14:00,73.42,73.42,73.42,73.42,100.0,PFBC
2023-02-06 14:13:00,73.24,73.24,73.24,73.24,102.0,PFBC
