date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,16.085,16.14,16.02,16.14,1326.0,WTBA
2023-05-05 15:59:00,16.085,16.085,16.085,16.085,282.0,WTBA
2023-05-05 15:58:00,16.11,16.11,16.11,16.11,132.0,WTBA
2023-05-05 15:57:00,16.117,16.117,16.117,16.117,264.0,WTBA
2023-05-05 15:51:00,16.13,16.13,16.13,16.13,930.0,WTBA
2023-05-05 15:46:00,16.14,16.14,16.14,16.14,327.0,WTBA
2023-05-05 15:41:00,16.1475,16.1475,16.1475,16.1475,350.0,WTBA
2023-05-05 15:40:00,16.17,16.17,16.17,16.17,137.0,WTBA
2023-05-05 15:39:00,16.2,16.2,16.185,16.2,2058.0,WTBA
2023-05-05 15:37:00,16.17,16.17,16.17,16.17,136.0,WTBA
2023-05-05 15:34:00,16.14,16.14,16.14,16.14,307.0,WTBA
2023-05-05 15:30:00,16.16,16.2,16.15,16.15,3036.0,WTBA
2023-05-05 15:22:00,16.135,16.14,16.13,16.13,579.0,WTBA
2023-05-05 15:16:00,16.19,16.215,16.19,16.215,1148.0,WTBA
2023-05-05 15:15:00,16.19,16.19,16.19,16.19,200.0,WTBA
2023-05-05 15:08:00,16.3099,16.3099,16.3099,16.3099,103.0,WTBA
2023-05-05 15:07:00,16.2537,16.2537,16.2537,16.2537,205.0,WTBA
2023-05-05 15:06:00,16.24,16.24,16.24,16.24,541.0,WTBA
2023-05-05 15:04:00,16.15,16.23,16.15,16.23,1773.0,WTBA
2023-05-05 15:03:00,16.16,16.18,16.15,16.18,1341.0,WTBA
2023-05-05 15:02:00,16.1682,16.17,16.15,16.15,1086.0,WTBA
2023-05-05 15:00:00,16.15,16.165,16.15,16.165,524.0,WTBA
2023-05-05 14:59:00,16.17,16.17,16.17,16.17,268.0,WTBA
2023-05-05 14:55:00,16.15,16.15,16.15,16.15,202.0,WTBA
2023-05-05 14:51:00,16.15,16.15,16.15,16.15,100.0,WTBA
2023-05-05 14:48:00,16.15,16.15,16.15,16.15,100.0,WTBA
2023-05-05 14:43:00,16.18,16.18,16.15,16.15,304.0,WTBA
2023-05-05 14:42:00,16.14,16.14,16.14,16.14,691.0,WTBA
2023-05-05 14:24:00,16.06,16.06,16.06,16.06,100.0,WTBA
2023-05-05 14:04:00,16.12,16.12,16.12,16.12,134.0,WTBA
2023-05-05 14:03:00,16.11,16.12,16.11,16.12,287.0,WTBA
2023-05-05 13:56:00,16.02,16.02,16.02,16.02,250.0,WTBA
2023-05-05 13:55:00,16.02,16.02,16.02,16.02,250.0,WTBA
2023-05-05 13:50:00,16.0299,16.0299,16.02,16.02,612.0,WTBA
2023-05-05 13:47:00,16.02,16.02,16.02,16.02,100.0,WTBA
2023-05-05 13:38:00,16.06,16.06,16.06,16.06,624.0,WTBA
2023-05-05 13:21:00,16.0601,16.0601,16.0601,16.0601,140.0,WTBA
2023-05-05 12:59:00,16.1,16.17,16.1,16.17,943.0,WTBA
2023-05-05 12:49:00,16.05,16.055,16.05,16.055,1095.0,WTBA
2023-05-05 12:40:00,16.06,16.06,16.06,16.06,116.0,WTBA
2023-05-05 12:38:00,16.1,16.1,16.1,16.1,511.0,WTBA
