date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:02:00,13.81,13.81,13.81,13.81,580.0,NODK
2023-02-03 15:56:00,13.79,13.79,13.79,13.79,264.0,NODK
2023-02-03 14:19:00,13.775,13.775,13.775,13.775,100.0,NODK
2023-02-03 13:39:00,13.65,13.65,13.65,13.65,135.0,NODK
2023-02-03 13:38:00,13.65,13.65,13.65,13.65,100.0,NODK
2023-02-03 13:18:00,13.7163,13.7163,13.645,13.645,226.0,NODK
2023-02-03 13:08:00,13.7,13.7,13.7,13.7,200.0,NODK
2023-02-03 09:31:00,13.82,13.82,13.82,13.82,101.0,NODK
2023-02-02 16:02:00,13.9,13.9,13.9,13.9,1071.0,NODK
2023-02-02 16:00:00,13.9,13.9,13.9,13.9,400.0,NODK
2023-02-02 15:57:00,13.9,13.9,13.9,13.9,247.0,NODK
2023-02-02 15:56:00,13.9,13.9,13.9,13.9,716.0,NODK
2023-02-02 15:55:00,13.9,13.9,13.9,13.9,693.0,NODK
2023-02-02 15:54:00,13.9,13.9,13.9,13.9,1434.0,NODK
2023-02-02 15:53:00,13.9,13.9,13.9,13.9,1105.0,NODK
2023-02-02 15:51:00,13.9,13.9,13.9,13.9,726.0,NODK
2023-02-02 15:47:00,13.9,13.9,13.9,13.9,419.0,NODK
2023-02-01 16:02:00,13.78,13.78,13.78,13.78,1287.0,NODK
2023-02-01 16:00:00,13.83,13.83,13.79,13.79,247.0,NODK
2023-02-01 14:29:00,13.7,13.7,13.7,13.7,271.0,NODK
2023-02-01 14:28:00,13.7,13.7,13.7,13.7,277.0,NODK
2023-02-01 13:38:00,13.71,13.71,13.71,13.71,103.0,NODK
2023-02-01 13:19:00,13.7,13.7,13.7,13.7,148.0,NODK
2023-02-01 13:14:00,13.72,13.76,13.72,13.76,249.0,NODK
2023-02-01 12:56:00,13.58,13.58,13.58,13.58,201.0,NODK
2023-02-01 12:55:00,13.54,13.58,13.54,13.58,502.0,NODK
2023-02-01 12:54:00,13.55,13.55,13.55,13.55,402.0,NODK
2023-02-01 12:30:00,13.7,13.7,13.7,13.7,214.0,NODK
2023-02-01 12:25:00,13.63,13.64,13.63,13.64,749.0,NODK
2023-02-01 12:13:00,13.54,13.54,13.49,13.49,296.0,NODK
2023-02-01 11:57:00,13.44,13.44,13.44,13.44,208.0,NODK
2023-02-01 11:52:00,13.51,13.51,13.51,13.51,902.0,NODK
2023-02-01 11:51:00,13.5,13.5,13.49,13.49,231.0,NODK
2023-02-01 11:49:00,13.51,13.51,13.51,13.51,220.0,NODK
2023-02-01 11:48:00,13.51,13.51,13.49,13.49,507.0,NODK
2023-02-01 11:47:00,13.55,13.55,13.5405,13.5405,228.0,NODK
2023-02-01 11:46:00,13.58,13.58,13.58,13.58,129.0,NODK
2023-02-01 11:43:00,13.53,13.53,13.53,13.53,164.0,NODK
2023-02-01 11:41:00,13.51,13.51,13.5,13.5,259.0,NODK
2023-02-01 11:16:00,13.38,13.38,13.38,13.38,129.0,NODK
2023-02-01 11:14:00,13.33,13.33,13.33,13.33,316.0,NODK
2023-02-01 11:12:00,13.27,13.31,13.27,13.31,424.0,NODK
2023-02-01 11:11:00,13.31,13.31,13.31,13.31,209.0,NODK
2023-02-01 09:41:00,13.28,13.28,13.28,13.28,518.0,NODK
2023-02-01 09:40:00,13.3,13.3,13.28,13.28,1059.0,NODK
2023-01-31 16:03:00,13.25,13.25,13.25,13.25,370.0,NODK
2023-01-31 16:02:00,13.25,13.25,13.25,13.25,297.0,NODK
2023-01-31 15:52:00,13.35,13.35,13.35,13.35,3079.0,NODK
2023-01-31 15:46:00,13.3197,13.35,13.3,13.35,565.0,NODK
2023-01-31 15:22:00,13.27,13.27,13.27,13.27,100.0,NODK
2023-01-31 14:50:00,13.465,13.465,13.465,13.465,100.0,NODK
2023-01-31 14:38:00,13.27,13.27,13.27,13.27,375.0,NODK
2023-01-31 14:34:00,13.32,13.32,13.2,13.25,914.0,NODK
2023-01-31 14:22:00,13.25,13.25,13.25,13.25,105000.0,NODK
2023-01-31 13:23:00,13.27,13.27,13.27,13.27,101.0,NODK
2023-01-31 12:08:00,13.17,13.17,13.17,13.17,100.0,NODK
2023-01-31 11:22:00,13.095,13.095,13.095,13.095,253.0,NODK
2023-01-31 10:41:00,13.175,13.175,13.15,13.17,808.0,NODK
