date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,4.085,4.09,4.08,4.085,15218.0,NMR
2023-02-03 15:59:00,4.085,4.0899,4.08,4.085,3503.0,NMR
2023-02-03 15:58:00,4.085,4.085,4.085,4.085,3052.0,NMR
2023-02-03 15:57:00,4.085,4.085,4.085,4.085,4027.0,NMR
2023-02-03 15:56:00,4.085,4.085,4.085,4.085,3600.0,NMR
2023-02-03 15:55:00,4.085,4.085,4.08,4.085,3998.0,NMR
2023-02-03 15:54:00,4.085,4.09,4.08,4.085,5432.0,NMR
2023-02-03 15:53:00,4.085,4.085,4.08,4.085,3084.0,NMR
2023-02-03 15:52:00,4.085,4.085,4.08,4.085,3680.0,NMR
2023-02-03 15:51:00,4.085,4.085,4.085,4.085,419.0,NMR
2023-02-03 15:50:00,4.085,4.085,4.08,4.08,2990.0,NMR
2023-02-03 15:49:00,4.085,4.085,4.08,4.085,2353.0,NMR
2023-02-03 15:48:00,4.085,4.085,4.08,4.085,1800.0,NMR
2023-02-03 15:47:00,4.085,4.085,4.085,4.085,2397.0,NMR
2023-02-03 15:46:00,4.085,4.085,4.08,4.085,2904.0,NMR
2023-02-03 15:45:00,4.085,4.085,4.08,4.085,9426.0,NMR
2023-02-03 15:44:00,4.085,4.085,4.085,4.085,2185.0,NMR
2023-02-03 15:43:00,4.085,4.085,4.085,4.085,3061.0,NMR
2023-02-03 15:42:00,4.085,4.085,4.085,4.085,1230.0,NMR
2023-02-03 15:41:00,4.085,4.085,4.08,4.085,3830.0,NMR
2023-02-03 15:40:00,4.08,4.085,4.08,4.085,1430.0,NMR
2023-02-03 15:39:00,4.085,4.085,4.08,4.08,2485.0,NMR
2023-02-03 15:38:00,4.085,4.085,4.085,4.085,1116.0,NMR
2023-02-03 15:37:00,4.0849,4.085,4.08,4.085,2556.0,NMR
2023-02-03 15:36:00,4.085,4.085,4.085,4.085,493.0,NMR
2023-02-03 15:35:00,4.085,4.085,4.08,4.085,7654.0,NMR
2023-02-03 15:34:00,4.085,4.085,4.085,4.085,220.0,NMR
2023-02-03 15:33:00,4.085,4.085,4.08,4.085,725.0,NMR
2023-02-03 15:32:00,4.08,4.085,4.08,4.085,340.0,NMR
2023-02-03 15:31:00,4.085,4.085,4.08,4.085,2080.0,NMR
2023-02-03 15:30:00,4.085,4.085,4.085,4.085,965.0,NMR
2023-02-03 15:29:00,4.085,4.085,4.085,4.085,450.0,NMR
2023-02-03 15:28:00,4.08,4.08,4.08,4.08,200.0,NMR
2023-02-03 15:27:00,4.085,4.085,4.085,4.085,212.0,NMR
2023-02-03 15:26:00,4.085,4.085,4.085,4.085,640.0,NMR
2023-02-03 15:25:00,4.085,4.085,4.085,4.085,200.0,NMR
2023-02-03 15:24:00,4.085,4.085,4.08,4.08,1427.0,NMR
2023-02-03 15:23:00,4.086,4.086,4.0839,4.0839,1240.0,NMR
2023-02-03 15:22:00,4.085,4.085,4.085,4.085,175.0,NMR
2023-02-03 15:21:00,4.085,4.085,4.08,4.08,1513.0,NMR
2023-02-03 15:20:00,4.085,4.085,4.085,4.085,1835.0,NMR
2023-02-03 15:19:00,4.0801,4.0875,4.08,4.08,2515.0,NMR
2023-02-03 15:18:00,4.075,4.085,4.075,4.085,18550.0,NMR
2023-02-03 15:17:00,4.075,4.075,4.075,4.075,100.0,NMR
2023-02-03 15:15:00,4.0799,4.0799,4.0799,4.0799,268.0,NMR
2023-02-03 15:13:00,4.08,4.08,4.08,4.08,100.0,NMR
2023-02-03 15:12:00,4.08,4.08,4.08,4.08,312.0,NMR
2023-02-03 15:11:00,4.08,4.08,4.08,4.08,200.0,NMR
2023-02-03 15:10:00,4.08,4.08,4.08,4.08,200.0,NMR
2023-02-03 15:09:00,4.075,4.075,4.075,4.075,200.0,NMR
2023-02-03 15:08:00,4.0786,4.0786,4.075,4.075,356.0,NMR
2023-02-03 15:07:00,4.075,4.075,4.075,4.075,200.0,NMR
2023-02-03 15:06:00,4.075,4.08,4.075,4.08,5201.0,NMR
2023-02-03 15:05:00,4.075,4.08,4.075,4.075,1927.0,NMR
2023-02-03 15:04:00,4.075,4.075,4.075,4.075,2000.0,NMR
2023-02-03 15:03:00,4.075,4.075,4.07,4.07,1400.0,NMR
2023-02-03 15:02:00,4.07,4.07,4.07,4.07,300.0,NMR
