date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,3.37,3.3847,3.35,3.35,1430.0,PLSE
2023-02-06 15:58:00,3.39,3.39,3.39,3.39,377.0,PLSE
2023-02-06 15:51:00,3.4,3.42,3.39,3.42,970.0,PLSE
2023-02-06 15:46:00,3.38,3.38,3.38,3.38,300.0,PLSE
2023-02-06 15:33:00,3.3582,3.3582,3.3582,3.3582,200.0,PLSE
2023-02-06 15:31:00,3.37,3.37,3.37,3.37,101.0,PLSE
2023-02-06 15:29:00,3.33,3.33,3.33,3.33,496.0,PLSE
2023-02-06 15:28:00,3.33,3.33,3.33,3.33,100.0,PLSE
2023-02-06 15:26:00,3.33,3.33,3.3293,3.3299,1231.0,PLSE
2023-02-06 15:25:00,3.3299,3.33,3.3299,3.33,600.0,PLSE
2023-02-06 15:23:00,3.33,3.33,3.33,3.33,100.0,PLSE
2023-02-06 15:21:00,3.33,3.33,3.33,3.33,300.0,PLSE
2023-02-06 15:19:00,3.33,3.33,3.33,3.33,210.0,PLSE
2023-02-06 15:18:00,3.33,3.33,3.33,3.33,246.0,PLSE
2023-02-06 15:12:00,3.33,3.33,3.33,3.33,149.0,PLSE
2023-02-06 15:06:00,3.33,3.33,3.31,3.31,1516.0,PLSE
2023-02-06 14:06:00,3.28,3.33,3.28,3.285,3600.0,PLSE
2023-02-06 13:37:00,3.28,3.28,3.28,3.28,316.0,PLSE
2023-02-06 13:35:00,3.26,3.26,3.26,3.26,101.0,PLSE
2023-02-06 13:29:00,3.26,3.26,3.26,3.26,225.0,PLSE
2023-02-06 13:28:00,3.2791,3.2791,3.2791,3.2791,150.0,PLSE
2023-02-06 13:26:00,3.26,3.26,3.26,3.26,101.0,PLSE
2023-02-06 13:24:00,3.2783,3.2783,3.2783,3.2783,1150.0,PLSE
2023-02-06 13:12:00,3.3,3.3,3.3,3.3,298.0,PLSE
2023-02-06 12:57:00,3.31,3.31,3.31,3.31,576.0,PLSE
2023-02-06 12:33:00,3.32,3.32,3.32,3.32,116.0,PLSE
2023-02-06 12:18:00,3.3299,3.33,3.3267,3.33,781.0,PLSE
2023-02-06 12:17:00,3.319,3.319,3.319,3.319,180.0,PLSE
2023-02-06 11:58:00,3.32,3.32,3.32,3.32,158.0,PLSE
2023-02-06 11:55:00,3.33,3.33,3.33,3.33,140.0,PLSE
2023-02-06 11:54:00,3.33,3.33,3.33,3.33,226.0,PLSE
2023-02-06 11:50:00,3.33,3.33,3.33,3.33,302.0,PLSE
2023-02-06 11:49:00,3.325,3.33,3.325,3.33,339.0,PLSE
2023-02-06 11:36:00,3.3299,3.3299,3.3299,3.3299,362.0,PLSE
2023-02-06 11:32:00,3.33,3.33,3.33,3.33,215.0,PLSE
2023-02-06 11:29:00,3.33,3.33,3.33,3.33,359.0,PLSE
2023-02-06 11:28:00,3.33,3.33,3.33,3.33,100.0,PLSE
2023-02-06 11:27:00,3.3229,3.33,3.3229,3.33,1532.0,PLSE
2023-02-06 11:19:00,3.33,3.33,3.33,3.33,105.0,PLSE
2023-02-06 11:18:00,3.33,3.33,3.33,3.33,210.0,PLSE
2023-02-06 11:07:00,3.33,3.33,3.3295,3.33,1680.0,PLSE
2023-02-06 11:06:00,3.33,3.33,3.33,3.33,602.0,PLSE
2023-02-06 11:05:00,3.3299,3.33,3.3299,3.33,613.0,PLSE
2023-02-06 10:59:00,3.33,3.33,3.33,3.33,213.0,PLSE
2023-02-06 10:52:00,3.33,3.33,3.33,3.33,103.0,PLSE
2023-02-06 10:48:00,3.33,3.33,3.33,3.33,1262.0,PLSE
2023-02-06 10:47:00,3.33,3.33,3.33,3.33,1041.0,PLSE
2023-02-06 10:44:00,3.35,3.35,3.35,3.35,264.0,PLSE
2023-02-06 10:35:00,3.35,3.35,3.35,3.35,211.0,PLSE
2023-02-06 10:33:00,3.33,3.33,3.33,3.33,102.0,PLSE
2023-02-06 10:31:00,3.3385,3.3385,3.3385,3.3385,104.0,PLSE
2023-02-06 10:25:00,3.35,3.35,3.35,3.35,318.0,PLSE
2023-02-06 10:23:00,3.35,3.35,3.35,3.35,451.0,PLSE
2023-02-06 10:21:00,3.3481,3.35,3.34,3.35,1700.0,PLSE
2023-02-06 10:20:00,3.35,3.35,3.35,3.35,451.0,PLSE
2023-02-06 10:11:00,3.36,3.3603,3.36,3.36,2286.0,PLSE
2023-02-06 10:02:00,3.4,3.4,3.4,3.4,125.0,PLSE
2023-02-06 09:54:00,3.435,3.435,3.435,3.435,400.0,PLSE
2023-02-06 09:31:00,3.45,3.45,3.45,3.45,1168.0,PLSE
2023-02-03 16:00:00,3.41,3.41,3.41,3.41,334.0,PLSE
2023-02-03 15:57:00,3.47,3.47,3.47,3.47,134.0,PLSE
2023-02-03 15:55:00,3.4348,3.4348,3.4348,3.4348,318.0,PLSE
2023-02-03 15:47:00,3.46,3.46,3.46,3.46,120.0,PLSE
2023-02-03 15:41:00,3.47,3.47,3.47,3.47,132.0,PLSE
2023-02-03 15:32:00,3.44,3.4679,3.44,3.4679,603.0,PLSE
2023-02-03 15:30:00,3.45,3.45,3.45,3.45,100.0,PLSE
2023-02-03 15:02:00,3.401,3.401,3.4,3.4,1216.0,PLSE
2023-02-03 14:57:00,3.43,3.43,3.4,3.4,1850.0,PLSE
2023-02-03 14:38:00,3.43,3.44,3.43,3.44,204.0,PLSE
2023-02-03 14:16:00,3.51,3.5101,3.51,3.5101,797.0,PLSE
2023-02-03 14:13:00,3.5461,3.5461,3.5461,3.5461,530.0,PLSE
2023-02-03 14:03:00,3.5101,3.5101,3.5101,3.5101,500.0,PLSE
2023-02-03 13:31:00,3.535,3.535,3.535,3.535,100.0,PLSE
2023-02-03 13:24:00,3.5587,3.5587,3.5587,3.5587,200.0,PLSE
2023-02-03 13:08:00,3.54,3.54,3.54,3.54,622.0,PLSE
2023-02-03 12:50:00,3.55,3.55,3.55,3.55,100.0,PLSE
2023-02-03 12:46:00,3.5424,3.5424,3.5424,3.5424,100.0,PLSE
2023-02-03 12:29:00,3.55,3.55,3.55,3.55,100.0,PLSE
2023-02-03 12:16:00,3.55,3.55,3.55,3.55,400.0,PLSE
2023-02-03 12:15:00,3.55,3.57,3.55,3.55,682.0,PLSE
2023-02-03 11:59:00,3.55,3.55,3.55,3.55,598.0,PLSE
2023-02-03 11:55:00,3.5326,3.5326,3.5326,3.5326,300.0,PLSE
2023-02-03 11:54:00,3.535,3.535,3.535,3.535,300.0,PLSE
2023-02-03 11:53:00,3.53,3.53,3.53,3.53,122.0,PLSE
