date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:01:00,88.47,88.47,88.47,88.47,10237.0,FND
2023-03-01 16:00:00,88.53,88.53,88.395,88.47,43612.0,FND
2023-03-01 15:59:00,88.505,88.57,88.5,88.52,35564.0,FND
2023-03-01 15:58:00,88.46,88.5,88.43,88.5,19551.0,FND
2023-03-01 15:57:00,88.42,88.455,88.38,88.45,26734.0,FND
2023-03-01 15:56:00,88.45,88.45,88.4,88.42,15682.0,FND
2023-03-01 15:55:00,88.475,88.475,88.4,88.445,15578.0,FND
2023-03-01 15:54:00,88.5,88.52,88.39,88.475,15185.0,FND
2023-03-01 15:53:00,88.625,88.63,88.51,88.51,13659.0,FND
2023-03-01 15:52:00,88.6,88.7175,88.59,88.62,11397.0,FND
2023-03-01 15:51:00,88.59,88.7,88.541,88.595,14081.0,FND
2023-03-01 15:50:00,88.58,88.62,88.58,88.59,5730.0,FND
2023-03-01 15:49:00,88.61,88.63,88.555,88.56,7548.0,FND
2023-03-01 15:48:00,88.485,88.63,88.485,88.6,8903.0,FND
2023-03-01 15:47:00,88.59,88.61,88.48,88.485,10182.0,FND
2023-03-01 15:46:00,88.56,88.6,88.54,88.59,5743.0,FND
2023-03-01 15:45:00,88.66,88.67,88.54,88.54,8786.0,FND
2023-03-01 15:44:00,88.655,88.67,88.65,88.66,3069.0,FND
2023-03-01 15:43:00,88.53,88.68,88.53,88.655,4067.0,FND
2023-03-01 15:42:00,88.515,88.53,88.4601,88.53,12415.0,FND
2023-03-01 15:41:00,88.45,88.52,88.43,88.5,8038.0,FND
2023-03-01 15:40:00,88.555,88.555,88.45,88.455,10650.0,FND
2023-03-01 15:39:00,88.58,88.6,88.53,88.555,2872.0,FND
2023-03-01 15:38:00,88.66,88.67,88.6,88.6,5138.0,FND
2023-03-01 15:37:00,88.615,88.685,88.615,88.66,5293.0,FND
2023-03-01 15:36:00,88.75,88.75,88.61,88.61,4372.0,FND
2023-03-01 15:35:00,88.71,88.79,88.685,88.775,4078.0,FND
2023-03-01 15:34:00,88.661,88.7,88.62,88.7,7990.0,FND
2023-03-01 15:33:00,88.55,88.6925,88.535,88.68,4583.0,FND
2023-03-01 15:32:00,88.48,88.53,88.48,88.53,3080.0,FND
2023-03-01 15:31:00,88.52,88.55,88.485,88.5,2306.0,FND
2023-03-01 15:30:00,88.585,88.585,88.51,88.52,2623.0,FND
2023-03-01 15:29:00,88.57,88.65,88.57,88.61,3240.0,FND
2023-03-01 15:28:00,88.49,88.57,88.48,88.57,3203.0,FND
2023-03-01 15:27:00,88.465,88.49,88.465,88.485,2956.0,FND
2023-03-01 15:26:00,88.52,88.54,88.45,88.45,6408.0,FND
2023-03-01 15:25:00,88.45,88.52,88.45,88.52,809.0,FND
2023-03-01 15:24:00,88.54,88.54,88.48,88.48,2117.0,FND
2023-03-01 15:23:00,88.585,88.59,88.55,88.55,2835.0,FND
2023-03-01 15:22:00,88.625,88.655,88.58,88.62,1370.0,FND
2023-03-01 15:21:00,88.81,88.81,88.69,88.69,2709.0,FND
2023-03-01 15:20:00,88.87,88.91,88.77,88.77,4025.0,FND
2023-03-01 15:19:00,88.75,88.84,88.75,88.82,1363.0,FND
2023-03-01 15:18:00,88.6,88.7325,88.58,88.7,7771.0,FND
2023-03-01 15:17:00,88.45,88.575,88.425,88.575,2301.0,FND
2023-03-01 15:16:00,88.4,88.44,88.4,88.425,3866.0,FND
2023-03-01 15:15:00,88.35,88.38,88.35,88.38,3298.0,FND
2023-03-01 15:14:00,88.47,88.47,88.385,88.385,4470.0,FND
2023-03-01 15:13:00,88.495,88.505,88.42,88.445,4005.0,FND
2023-03-01 15:12:00,88.53,88.53,88.49,88.495,1482.0,FND
2023-03-01 15:11:00,88.475,88.55,88.43,88.55,2163.0,FND
2023-03-01 15:10:00,88.35,88.51,88.32,88.51,3191.0,FND
2023-03-01 15:09:00,88.35,88.37,88.325,88.35,1065.0,FND
2023-03-01 15:08:00,88.35,88.35,88.35,88.35,459.0,FND
2023-03-01 15:07:00,88.36,88.39,88.34,88.345,1032.0,FND
2023-03-01 15:06:00,88.35,88.36,88.35,88.36,1546.0,FND
2023-03-01 15:05:00,88.315,88.42,88.315,88.36,2795.0,FND
2023-03-01 15:04:00,88.23,88.32,88.225,88.32,3000.0,FND
2023-03-01 15:03:00,88.47,88.47,88.22,88.23,4865.0,FND
2023-03-01 15:02:00,88.41,88.47,88.41,88.45,1710.0,FND
2023-03-01 15:01:00,88.42,88.43,88.395,88.405,1853.0,FND
2023-03-01 15:00:00,88.4,88.48,88.4,88.45,2061.0,FND
2023-03-01 14:59:00,88.415,88.42,88.39,88.42,2737.0,FND
2023-03-01 14:58:00,88.425,88.45,88.41,88.41,1755.0,FND
2023-03-01 14:57:00,88.41,88.445,88.39,88.445,1139.0,FND
2023-03-01 14:56:00,88.37,88.38,88.32,88.38,3676.0,FND
2023-03-01 14:55:00,88.24,88.345,88.24,88.34,3756.0,FND
2023-03-01 14:54:00,88.22,88.225,88.22,88.225,2504.0,FND
2023-03-01 14:53:00,88.23,88.25,88.22,88.22,2019.0,FND
2023-03-01 14:52:00,88.29,88.3,88.2,88.25,2847.0,FND
2023-03-01 14:51:00,88.35,88.35,88.22,88.295,3089.0,FND
2023-03-01 14:50:00,88.34,88.37,88.34,88.37,991.0,FND
2023-03-01 14:49:00,88.405,88.405,88.31,88.35,4476.0,FND
2023-03-01 14:48:00,88.43,88.45,88.405,88.405,2918.0,FND
2023-03-01 14:47:00,88.445,88.465,88.445,88.445,844.0,FND
2023-03-01 14:46:00,88.435,88.47,88.435,88.445,926.0,FND
2023-03-01 14:45:00,88.435,88.46,88.435,88.46,1190.0,FND
2023-03-01 14:44:00,88.34,88.41,88.335,88.41,2413.0,FND
2023-03-01 14:43:00,88.325,88.37,88.325,88.335,812.0,FND
2023-03-01 14:42:00,88.29,88.36,88.29,88.36,2501.0,FND
2023-03-01 14:41:00,88.3,88.36,88.3,88.3,2057.0,FND
2023-03-01 14:40:00,88.2,88.31,88.19,88.31,2822.0,FND
2023-03-01 14:39:00,88.17,88.2,88.14,88.17,628.0,FND
2023-03-01 14:38:00,88.165,88.175,88.165,88.175,798.0,FND
2023-03-01 14:37:00,88.19,88.195,88.15,88.18,3453.0,FND
2023-03-01 14:36:00,88.23,88.26,88.19,88.19,2286.0,FND
2023-03-01 14:35:00,88.2,88.225,88.19,88.19,1090.0,FND
2023-03-01 14:34:00,88.23,88.26,88.225,88.23,1007.0,FND
2023-03-01 14:33:00,88.35,88.35,88.21,88.25,3763.0,FND
2023-03-01 14:32:00,88.175,88.33,88.175,88.325,5392.0,FND
2023-03-01 14:31:00,88.1,88.185,88.08,88.175,3269.0,FND
2023-03-01 14:30:00,88.17,88.17,88.105,88.11,2787.0,FND
2023-03-01 14:29:00,88.175,88.175,88.175,88.175,859.0,FND
2023-03-01 14:28:00,88.19,88.19,88.16,88.17,684.0,FND
2023-03-01 14:27:00,88.19,88.19,88.17,88.19,1457.0,FND
2023-03-01 14:26:00,88.3,88.3,88.21,88.21,1879.0,FND
2023-03-01 14:25:00,88.31,88.35,88.285,88.325,2704.0,FND
2023-03-01 14:24:00,88.3,88.3,88.22,88.28,9081.0,FND
2023-03-01 14:23:00,88.36,88.36,88.3,88.33,1417.0,FND
2023-03-01 14:22:00,88.4,88.42,88.39,88.39,1524.0,FND
2023-03-01 14:21:00,88.45,88.45,88.45,88.45,682.0,FND
2023-03-01 14:20:00,88.49,88.505,88.39,88.44,1936.0,FND
2023-03-01 14:19:00,88.55,88.55,88.5,88.525,1412.0,FND
2023-03-01 14:18:00,88.575,88.575,88.55,88.55,452.0,FND
2023-03-01 14:17:00,88.51,88.565,88.46,88.565,2956.0,FND
2023-03-01 14:16:00,88.6,88.6,88.55,88.575,1843.0,FND
2023-03-01 14:15:00,88.62,88.68,88.62,88.64,3420.0,FND
2023-03-01 14:14:00,88.54,88.59,88.52,88.59,1913.0,FND
2023-03-01 14:13:00,88.55,88.55,88.55,88.55,491.0,FND
2023-03-01 14:12:00,88.61,88.63,88.52,88.54,3193.0,FND
2023-03-01 14:11:00,88.585,88.62,88.585,88.6,1479.0,FND
2023-03-01 14:10:00,88.51,88.608,88.51,88.58,2523.0,FND
2023-03-01 14:09:00,88.47,88.5,88.44,88.47,2280.0,FND
2023-03-01 14:08:00,88.48,88.48,88.47,88.48,973.0,FND
2023-03-01 14:07:00,88.445,88.495,88.445,88.495,1184.0,FND
2023-03-01 14:06:00,88.46,88.48,88.46,88.47,1440.0,FND
2023-03-01 14:05:00,88.43,88.49,88.42,88.49,2120.0,FND
2023-03-01 14:04:00,88.44,88.47,88.44,88.44,2619.0,FND
2023-03-01 14:03:00,88.43,88.47,88.42,88.43,2046.0,FND
2023-03-01 14:02:00,88.54,88.54,88.4,88.435,3481.0,FND
2023-03-01 14:01:00,88.605,88.605,88.55,88.565,1855.0,FND
2023-03-01 14:00:00,88.59,88.61,88.59,88.61,583.0,FND
2023-03-01 13:59:00,88.56,88.56,88.555,88.555,362.0,FND
2023-03-01 13:58:00,88.46,88.555,88.46,88.555,3538.0,FND
2023-03-01 13:57:00,88.505,88.505,88.41,88.41,3169.0,FND
2023-03-01 13:56:00,88.49,88.51,88.49,88.505,1557.0,FND
2023-03-01 13:55:00,88.465,88.52,88.465,88.49,2271.0,FND
2023-03-01 13:54:00,88.44,88.465,88.44,88.465,461.0,FND
2023-03-01 13:53:00,88.53,88.53,88.46,88.495,1376.0,FND
2023-03-01 13:52:00,88.53,88.53,88.53,88.53,243.0,FND
2023-03-01 13:51:00,88.59,88.6,88.5,88.53,2851.0,FND
2023-03-01 13:50:00,88.57,88.615,88.57,88.59,1889.0,FND
2023-03-01 13:49:00,88.54,88.56,88.54,88.545,1179.0,FND
2023-03-01 13:48:00,88.5,88.52,88.49,88.52,1185.0,FND
2023-03-01 13:47:00,88.53,88.55,88.5,88.525,1257.0,FND
2023-03-01 13:46:00,88.61,88.61,88.54,88.54,1227.0,FND
2023-03-01 13:45:00,88.69,88.69,88.63,88.63,2018.0,FND
2023-03-01 13:44:00,88.68,88.72,88.64,88.71,2185.0,FND
2023-03-01 13:43:00,88.695,88.695,88.67,88.68,924.0,FND
2023-03-01 13:42:00,88.69,88.69,88.64,88.67,1278.0,FND
2023-03-01 13:41:00,88.66,88.69,88.66,88.69,1251.0,FND
2023-03-01 13:40:00,88.585,88.67,88.585,88.65,2013.0,FND
2023-03-01 13:39:00,88.57,88.57,88.57,88.57,625.0,FND
2023-03-01 13:38:00,88.57,88.62,88.565,88.62,940.0,FND
2023-03-01 13:37:00,88.5,88.55,88.5,88.55,1656.0,FND
2023-03-01 13:36:00,88.43,88.52,88.42,88.495,3257.0,FND
2023-03-01 13:35:00,88.4,88.415,88.4,88.405,737.0,FND
2023-03-01 13:34:00,88.45,88.45,88.4,88.425,2267.0,FND
2023-03-01 13:33:00,88.465,88.52,88.465,88.47,2967.0,FND
2023-03-01 13:32:00,88.46,88.485,88.46,88.485,333.0,FND
2023-03-01 13:31:00,88.515,88.515,88.47,88.475,1291.0,FND
2023-03-01 13:30:00,88.59,88.59,88.515,88.515,2802.0,FND
