date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-18 11:02:00,5.1499,5.1499,5.1499,5.1499,730.0,WVVIP
2023-05-17 15:49:00,4.95,4.95,4.95,4.95,269.0,WVVIP
2023-05-17 14:44:00,4.73,4.73,4.73,4.73,243.0,WVVIP
2023-05-17 11:48:00,5.1501,5.1525,5.15,5.1525,7194.0,WVVIP
2023-05-17 11:46:00,5.1,5.1,5.1,5.1,403.0,WVVIP
2023-05-17 11:42:00,5.1,5.1,5.1,5.1,298.0,WVVIP
2023-05-17 11:41:00,5.1,5.13,5.1,5.13,861.0,WVVIP
2023-05-17 11:39:00,5.0,5.05,5.0,5.05,1100.0,WVVIP
2023-05-17 11:32:00,4.92,4.95,4.9195,4.95,576.0,WVVIP
2023-05-17 11:31:00,4.9,4.9,4.9,4.9,100.0,WVVIP
2023-05-17 11:28:00,4.8,4.85,4.8,4.8399,2555.0,WVVIP
2023-05-16 15:43:00,4.57,4.57,4.55,4.55,900.0,WVVIP
2023-05-16 14:03:00,4.7,4.7,4.7,4.7,305.0,WVVIP
2023-05-15 16:00:00,4.83,4.83,4.83,4.83,100.0,WVVIP
2023-05-15 09:31:00,4.84,4.84,4.84,4.84,100.0,WVVIP
2023-05-11 14:26:00,4.7963,4.7963,4.7963,4.7963,300.0,WVVIP
2023-05-11 10:33:00,4.9199,4.9199,4.9199,4.9199,100.0,WVVIP
2023-05-11 10:32:00,4.8839,4.8839,4.8839,4.8839,102.0,WVVIP
2023-05-11 09:37:00,4.92,4.92,4.92,4.92,100.0,WVVIP
2023-05-11 09:31:00,4.51,4.51,4.5,4.5,2205.0,WVVIP
2023-05-09 09:31:00,4.5,4.5,4.5,4.5,289.0,WVVIP
2023-05-08 13:48:00,4.65,4.65,4.65,4.65,1150.0,WVVIP
2023-05-08 13:21:00,4.67,4.7,4.67,4.7,1472.0,WVVIP
2023-05-08 13:20:00,4.76,4.76,4.67,4.67,799.0,WVVIP
2023-05-08 11:05:00,4.69,4.69,4.69,4.69,300.0,WVVIP
