date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 19:26:00,1.14,1.14,1.14,1.14,194.0,PETZ
2023-05-15 17:22:00,1.14,1.14,1.14,1.14,100.0,PETZ
2023-05-15 15:56:00,1.13,1.13,1.13,1.13,293.0,PETZ
2023-05-15 15:52:00,1.14,1.14,1.14,1.14,100.0,PETZ
2023-05-15 15:24:00,1.155,1.155,1.155,1.155,100.0,PETZ
2023-05-15 14:54:00,1.1573,1.1584,1.15,1.158,1000.0,PETZ
2023-05-15 13:54:00,1.13,1.14,1.13,1.14,401.0,PETZ
2023-05-15 13:22:00,1.14,1.14,1.13,1.13,200.0,PETZ
2023-05-15 13:12:00,1.14,1.14,1.14,1.14,100.0,PETZ
2023-05-15 12:57:00,1.14,1.14,1.14,1.14,2161.0,PETZ
2023-05-15 12:51:00,1.14,1.14,1.14,1.14,200.0,PETZ
2023-05-15 12:27:00,1.15,1.15,1.15,1.15,300.0,PETZ
2023-05-15 12:18:00,1.155,1.155,1.155,1.155,101.0,PETZ
2023-05-15 12:13:00,1.1543,1.1543,1.1543,1.1543,100.0,PETZ
2023-05-15 12:02:00,1.1,1.16,1.1,1.1,5600.0,PETZ
2023-05-15 11:54:00,1.1,1.13,1.1,1.1,6584.0,PETZ
2023-05-15 11:53:00,1.11,1.11,1.11,1.11,2500.0,PETZ
2023-05-15 11:52:00,1.21,1.21,1.11,1.11,10391.0,PETZ
2023-05-15 11:19:00,1.25,1.25,1.23,1.23,200.0,PETZ
2023-05-15 11:06:00,1.21,1.21,1.21,1.21,600.0,PETZ
2023-05-15 10:54:00,1.21,1.21,1.21,1.21,200.0,PETZ
2023-05-15 10:15:00,1.21,1.26,1.2,1.26,2899.0,PETZ
2023-05-15 10:06:00,1.27,1.27,1.27,1.27,500.0,PETZ
2023-05-15 10:03:00,1.27,1.27,1.27,1.27,500.0,PETZ
2023-05-15 10:01:00,1.28,1.28,1.28,1.28,100.0,PETZ
2023-05-15 09:59:00,1.266,1.266,1.266,1.266,3000.0,PETZ
2023-05-15 09:56:00,1.26,1.26,1.26,1.26,102.0,PETZ
2023-05-15 09:49:00,1.22,1.22,1.22,1.22,1000.0,PETZ
2023-05-15 09:47:00,1.23,1.23,1.23,1.23,105.0,PETZ
2023-05-15 09:46:00,1.18,1.18,1.13,1.13,3439.0,PETZ
2023-05-15 09:45:00,1.22,1.22,1.22,1.22,160.0,PETZ
2023-05-15 09:44:00,1.21,1.21,1.21,1.21,205.0,PETZ
2023-05-15 09:43:00,1.13,1.13,1.13,1.13,510.0,PETZ
2023-05-12 16:00:00,1.17,1.18,1.15,1.15,971.0,PETZ
2023-05-12 15:35:00,1.18,1.18,1.18,1.18,100.0,PETZ
2023-05-12 15:19:00,1.18,1.18,1.18,1.18,300.0,PETZ
2023-05-12 15:18:00,1.1702,1.1702,1.1702,1.1702,3884.0,PETZ
2023-05-12 13:52:00,1.17,1.17,1.17,1.17,200.0,PETZ
2023-05-12 13:42:00,1.17,1.17,1.17,1.17,100.0,PETZ
2023-05-12 13:37:00,1.17,1.1701,1.17,1.1701,1300.0,PETZ
2023-05-12 12:58:00,1.17,1.17,1.17,1.17,200.0,PETZ
2023-05-12 12:57:00,1.165,1.17,1.165,1.17,356.0,PETZ
2023-05-12 12:02:00,1.22,1.22,1.22,1.22,100.0,PETZ
2023-05-12 11:05:00,1.195,1.195,1.195,1.195,200.0,PETZ
2023-05-12 10:23:00,1.22,1.22,1.22,1.22,100.0,PETZ
2023-05-12 09:42:00,1.17,1.17,1.17,1.17,117.0,PETZ
2023-05-12 09:40:00,1.17,1.17,1.17,1.17,500.0,PETZ
2023-05-11 18:53:00,1.1001,1.1001,1.1001,1.1001,350.0,PETZ
2023-05-11 16:00:00,1.19,1.2,1.19,1.2,319.0,PETZ
2023-05-11 15:56:00,1.21,1.21,1.21,1.21,200.0,PETZ
2023-05-11 15:07:00,1.2102,1.2102,1.2102,1.2102,250.0,PETZ
2023-05-11 15:01:00,1.2101,1.2165,1.21,1.21,2148.0,PETZ
2023-05-11 14:53:00,1.23,1.23,1.22,1.22,800.0,PETZ
2023-05-11 14:47:00,1.22,1.22,1.22,1.22,100.0,PETZ
2023-05-11 14:39:00,1.2,1.2,1.2,1.2,1404.0,PETZ
2023-05-11 14:38:00,1.2,1.2,1.19,1.2,1600.0,PETZ
2023-05-11 14:37:00,1.19,1.2,1.19,1.19,2060.0,PETZ
2023-05-11 14:04:00,1.19,1.19,1.19,1.19,100.0,PETZ
