date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:52:00,1.6,1.6,1.6,1.6,155.0,APWC
2023-05-19 15:51:00,1.59,1.59,1.59,1.59,200.0,APWC
2023-05-19 15:23:00,1.62,1.62,1.62,1.62,472.0,APWC
2023-05-19 14:15:00,1.6445,1.6445,1.6445,1.6445,1000.0,APWC
2023-05-19 12:21:00,1.6049,1.6049,1.6049,1.6049,100.0,APWC
2023-05-19 11:32:00,1.5945,1.5945,1.5945,1.5945,300.0,APWC
2023-05-19 11:25:00,1.5964,1.5964,1.5964,1.5964,1500.0,APWC
2023-05-19 11:15:00,1.5998,1.5998,1.5998,1.5998,190.0,APWC
2023-05-19 11:10:00,1.59,1.59,1.59,1.59,100.0,APWC
2023-05-19 10:32:00,1.598,1.598,1.598,1.598,300.0,APWC
2023-05-19 09:34:00,1.59,1.59,1.59,1.59,1000.0,APWC
2023-05-18 15:05:00,1.625,1.625,1.625,1.625,600.0,APWC
2023-05-18 14:32:00,1.61,1.61,1.6,1.6,1500.0,APWC
2023-05-18 14:23:00,1.646,1.646,1.646,1.646,1000.0,APWC
2023-05-18 11:29:00,1.6834,1.6834,1.6834,1.6834,300.0,APWC
2023-05-18 11:19:00,1.6,1.6,1.6,1.6,1999.0,APWC
2023-05-18 10:56:00,1.6,1.6,1.6,1.6,100.0,APWC
2023-05-18 10:55:00,1.6029,1.6029,1.6029,1.6029,199.0,APWC
2023-05-18 10:53:00,1.6,1.6,1.6,1.6,200.0,APWC
2023-05-18 10:51:00,1.6,1.6,1.6,1.6,134.0,APWC
2023-05-18 09:53:00,1.6,1.6,1.6,1.6,200.0,APWC
2023-05-18 09:51:00,1.6,1.6,1.6,1.6,200.0,APWC
2023-05-17 15:34:00,1.64,1.64,1.64,1.64,347.0,APWC
2023-05-17 13:08:00,1.64,1.64,1.64,1.64,100.0,APWC
2023-05-17 10:13:00,1.5943,1.5943,1.5943,1.5943,122.0,APWC
2023-05-17 10:04:00,1.64,1.64,1.64,1.64,400.0,APWC
2023-05-17 09:39:00,1.5993,1.5993,1.5993,1.5993,300.0,APWC
2023-05-16 15:59:00,1.59,1.59,1.59,1.59,100.0,APWC
2023-05-16 13:33:00,1.6,1.6,1.5936,1.5936,3664.0,APWC
2023-05-16 13:12:00,1.62,1.62,1.59,1.59,7923.0,APWC
2023-05-16 13:00:00,1.62,1.62,1.62,1.62,500.0,APWC
2023-05-16 11:00:00,1.6,1.6,1.6,1.6,250.0,APWC
2023-05-16 10:19:00,1.61,1.61,1.61,1.61,100.0,APWC
2023-05-16 10:07:00,1.602,1.61,1.6,1.6,15800.0,APWC
2023-05-15 15:50:00,1.595,1.6,1.59,1.6,434.0,APWC
2023-05-15 09:53:00,1.63,1.63,1.62,1.62,1112.0,APWC
2023-05-12 15:44:00,1.69,1.69,1.615,1.615,1500.0,APWC
2023-05-12 15:36:00,1.64,1.64,1.64,1.64,100.0,APWC
2023-05-12 12:12:00,1.6935,1.6935,1.6935,1.6935,400.0,APWC
2023-05-12 11:30:00,1.67,1.67,1.67,1.67,100.0,APWC
2023-05-12 10:52:00,1.6959,1.6959,1.6959,1.6959,109.0,APWC
2023-05-12 10:16:00,1.73,1.73,1.73,1.73,100.0,APWC
2023-05-12 08:00:00,1.92,1.92,1.92,1.92,200.0,APWC
2023-05-11 15:59:00,1.67,1.67,1.67,1.67,200.0,APWC
2023-05-11 15:56:00,1.7,1.7,1.7,1.7,100.0,APWC
2023-05-11 15:46:00,1.67,1.67,1.67,1.67,199.0,APWC
2023-05-11 15:45:00,1.6736,1.6736,1.6736,1.6736,1000.0,APWC
2023-05-11 15:17:00,1.67,1.67,1.67,1.67,400.0,APWC
2023-05-11 14:50:00,1.74,1.74,1.74,1.74,701.0,APWC
2023-05-11 14:49:00,1.68,1.7085,1.67,1.7085,2010.0,APWC
2023-05-11 13:41:00,1.73,1.73,1.68,1.68,200.0,APWC
2023-05-11 13:28:00,1.6832,1.6832,1.6832,1.6832,1000.0,APWC
2023-05-11 13:07:00,1.67,1.67,1.67,1.67,456.0,APWC
2023-05-11 13:06:00,1.6806,1.6806,1.6806,1.6806,576.0,APWC
2023-05-11 12:32:00,1.71,1.71,1.71,1.71,1009.0,APWC
2023-05-11 12:17:00,1.71,1.71,1.71,1.71,260.0,APWC
2023-05-11 09:41:00,1.6301,1.6301,1.6301,1.6301,1197.0,APWC
2023-05-11 09:40:00,1.63,1.65,1.63,1.65,1200.0,APWC
2023-05-11 09:39:00,1.63,1.63,1.63,1.63,1000.0,APWC
2023-05-11 09:38:00,1.63,1.63,1.63,1.63,1000.0,APWC
2023-05-11 09:30:00,1.71,1.71,1.71,1.71,501.0,APWC
2023-05-10 15:59:00,1.66,1.66,1.63,1.63,1145.0,APWC
2023-05-10 15:47:00,1.63,1.63,1.63,1.63,1000.0,APWC
2023-05-10 15:46:00,1.65,1.65,1.65,1.65,100.0,APWC
2023-05-10 14:43:00,1.6,1.6,1.6,1.6,200.0,APWC
2023-05-10 14:28:00,1.605,1.605,1.605,1.605,100.0,APWC
2023-05-10 13:49:00,1.6,1.6,1.6,1.6,700.0,APWC
2023-05-10 13:48:00,1.6,1.6,1.6,1.6,100.0,APWC
2023-05-10 13:45:00,1.61,1.61,1.59,1.59,34010.0,APWC
2023-05-10 13:29:00,1.58,1.58,1.58,1.58,100.0,APWC
2023-05-10 10:49:00,1.56,1.56,1.56,1.56,100.0,APWC
2023-05-10 09:34:00,1.5468,1.5468,1.5468,1.5468,150.0,APWC
2023-05-09 14:58:00,1.575,1.575,1.575,1.575,100.0,APWC
2023-05-09 14:57:00,1.575,1.575,1.575,1.575,100.0,APWC
2023-05-09 14:38:00,1.56,1.56,1.56,1.56,100.0,APWC
2023-05-09 14:28:00,1.56,1.56,1.56,1.56,179.0,APWC
2023-05-09 14:23:00,1.55,1.55,1.55,1.55,1308.0,APWC
2023-05-09 13:50:00,1.58,1.58,1.58,1.58,100.0,APWC
2023-05-09 13:03:00,1.59,1.59,1.59,1.59,100.0,APWC
2023-05-09 10:56:00,1.62,1.62,1.62,1.62,500.0,APWC
2023-05-08 12:09:00,1.6,1.6,1.6,1.6,4000.0,APWC
2023-05-08 10:29:00,1.6062,1.6062,1.6062,1.6062,587.0,APWC
2023-05-08 09:48:00,1.62,1.62,1.62,1.62,108.0,APWC
2023-05-08 09:30:00,1.66,1.66,1.66,1.66,100.0,APWC
