date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,6.22,6.23,6.22,6.23,500.0,PCF
2023-05-15 15:59:00,6.23,6.23,6.23,6.23,202.0,PCF
2023-05-15 15:56:00,6.23,6.23,6.23,6.23,339.0,PCF
2023-05-15 15:55:00,6.2374,6.2374,6.2374,6.2374,1000.0,PCF
2023-05-15 15:53:00,6.232,6.232,6.232,6.232,1000.0,PCF
2023-05-15 15:50:00,6.23,6.2342,6.22,6.22,1839.0,PCF
2023-05-15 15:49:00,6.2343,6.2343,6.2343,6.2343,802.0,PCF
2023-05-15 15:46:00,6.23,6.23,6.23,6.23,812.0,PCF
2023-05-15 15:43:00,6.23,6.23,6.23,6.23,300.0,PCF
2023-05-15 15:31:00,6.22,6.22,6.22,6.22,500.0,PCF
2023-05-15 15:27:00,6.22,6.2201,6.21,6.21,990.0,PCF
2023-05-15 15:24:00,6.22,6.2239,6.22,6.2239,3000.0,PCF
2023-05-15 15:23:00,6.2236,6.2236,6.2236,6.2236,577.0,PCF
2023-05-15 15:06:00,6.2268,6.2268,6.2268,6.2268,100.0,PCF
2023-05-15 15:01:00,6.2262,6.2262,6.2262,6.2262,140.0,PCF
2023-05-15 15:00:00,6.22,6.2201,6.21,6.21,2515.0,PCF
2023-05-15 14:28:00,6.23,6.23,6.23,6.23,520.0,PCF
2023-05-15 14:27:00,6.22,6.2295,6.22,6.22,330.0,PCF
2023-05-15 14:23:00,6.2399,6.2399,6.2399,6.2399,400.0,PCF
2023-05-15 14:15:00,6.22,6.2201,6.21,6.22,2500.0,PCF
2023-05-15 14:09:00,6.2333,6.2333,6.2333,6.2333,519.0,PCF
2023-05-15 14:06:00,6.2201,6.2201,6.2201,6.2201,121.0,PCF
2023-05-15 14:02:00,6.23,6.25,6.22,6.22,11313.0,PCF
2023-05-15 13:58:00,6.2301,6.2301,6.23,6.23,1049.0,PCF
2023-05-15 13:54:00,6.239,6.239,6.239,6.239,164.0,PCF
2023-05-15 13:46:00,6.24,6.25,6.24,6.25,561.0,PCF
2023-05-15 13:37:00,6.25,6.25,6.25,6.25,106.0,PCF
2023-05-15 13:34:00,6.2496,6.2496,6.2496,6.2496,197.0,PCF
2023-05-15 13:31:00,6.2599,6.26,6.2599,6.2599,1700.0,PCF
2023-05-15 13:30:00,6.2599,6.2599,6.2596,6.2598,1018.0,PCF
2023-05-15 13:29:00,6.245,6.25,6.245,6.2499,1701.0,PCF
2023-05-15 13:22:00,6.24,6.24,6.24,6.24,100.0,PCF
2023-05-15 13:21:00,6.2485,6.2485,6.2485,6.2485,188.0,PCF
2023-05-15 13:19:00,6.245,6.245,6.24,6.2401,1081.0,PCF
2023-05-15 13:18:00,6.245,6.245,6.245,6.245,133.0,PCF
2023-05-15 13:05:00,6.24,6.24,6.24,6.24,202.0,PCF
2023-05-15 13:04:00,6.2431,6.2431,6.2431,6.2431,358.0,PCF
2023-05-15 12:48:00,6.2301,6.2301,6.23,6.23,2730.0,PCF
2023-05-15 12:39:00,6.24,6.24,6.24,6.24,2008.0,PCF
2023-05-15 12:11:00,6.2499,6.2499,6.2499,6.2499,101.0,PCF
2023-05-15 12:09:00,6.232,6.232,6.232,6.232,100.0,PCF
2023-05-15 11:56:00,6.2314,6.2314,6.2314,6.2314,508.0,PCF
2023-05-15 11:54:00,6.2301,6.2301,6.2301,6.2301,2943.0,PCF
2023-05-15 11:52:00,6.2359,6.2359,6.2359,6.2359,2276.0,PCF
2023-05-15 11:51:00,6.2417,6.2417,6.2417,6.2417,514.0,PCF
2023-05-15 11:47:00,6.24,6.24,6.24,6.24,310.0,PCF
2023-05-15 11:44:00,6.2318,6.2318,6.2318,6.2318,319.0,PCF
2023-05-15 11:39:00,6.2417,6.2417,6.2417,6.2417,263.0,PCF
2023-05-15 11:37:00,6.24,6.24,6.24,6.24,571.0,PCF
2023-05-15 11:33:00,6.24,6.24,6.24,6.24,783.0,PCF
2023-05-15 11:24:00,6.2301,6.2301,6.2301,6.2301,363.0,PCF
2023-05-15 11:18:00,6.2301,6.2301,6.2301,6.2301,950.0,PCF
2023-05-15 11:07:00,6.2473,6.2473,6.2473,6.2473,1000.0,PCF
2023-05-15 10:25:00,6.24,6.25,6.2398,6.25,2000.0,PCF
2023-05-15 10:05:00,6.23,6.23,6.23,6.23,250.0,PCF
2023-05-15 10:02:00,6.23,6.23,6.23,6.23,102.0,PCF
2023-05-15 10:01:00,6.2107,6.2107,6.2107,6.2107,552.0,PCF
2023-05-15 09:57:00,6.23,6.23,6.23,6.23,100.0,PCF
2023-05-15 09:56:00,6.23,6.23,6.23,6.23,2433.0,PCF
2023-05-15 09:42:00,6.2177,6.22,6.2177,6.2177,1386.0,PCF
2023-05-15 09:39:00,6.22,6.22,6.22,6.22,566.0,PCF
2023-05-15 09:31:00,6.2,6.2199,6.2,6.2199,4790.0,PCF
2023-05-12 16:00:00,6.2,6.21,6.2,6.21,207.0,PCF
2023-05-12 15:55:00,6.205,6.205,6.205,6.205,5000.0,PCF
2023-05-12 15:46:00,6.21,6.21,6.21,6.21,694.0,PCF
2023-05-12 15:42:00,6.22,6.22,6.21,6.21,305.0,PCF
2023-05-12 15:38:00,6.21,6.23,6.2,6.21,4226.0,PCF
2023-05-12 15:27:00,6.2099,6.2099,6.2099,6.2099,129.0,PCF
2023-05-12 15:23:00,6.21,6.21,6.205,6.205,1002.0,PCF
2023-05-12 15:20:00,6.2,6.2,6.2,6.2,786.0,PCF
2023-05-12 15:10:00,6.2099,6.2099,6.2099,6.2099,230.0,PCF
2023-05-12 14:35:00,6.2,6.2,6.2,6.2,200.0,PCF
2023-05-12 14:33:00,6.2099,6.21,6.2099,6.2099,723.0,PCF
2023-05-12 13:43:00,6.22,6.22,6.22,6.22,100.0,PCF
2023-05-12 13:41:00,6.22,6.22,6.22,6.22,200.0,PCF
2023-05-12 13:36:00,6.22,6.22,6.22,6.22,100.0,PCF
2023-05-12 13:33:00,6.22,6.22,6.22,6.22,2102.0,PCF
2023-05-12 13:28:00,6.21,6.21,6.21,6.21,800.0,PCF
2023-05-12 13:12:00,6.21,6.21,6.21,6.21,100.0,PCF
2023-05-12 12:59:00,6.22,6.2202,6.21,6.21,9606.0,PCF
2023-05-12 12:57:00,6.22,6.22,6.22,6.22,100.0,PCF
2023-05-12 12:56:00,6.2299,6.2299,6.2299,6.2299,100.0,PCF
2023-05-12 12:53:00,6.22,6.22,6.22,6.22,200.0,PCF
2023-05-12 12:51:00,6.2201,6.2201,6.22,6.2201,3682.0,PCF
