date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 16:01:00,9.38,9.38,9.38,9.38,2700.0,PLYA
2023-04-03 16:00:00,9.38,9.39,9.37,9.385,87003.0,PLYA
2023-04-03 15:59:00,9.38,9.39,9.38,9.38,9288.0,PLYA
2023-04-03 15:58:00,9.38,9.385,9.38,9.385,5451.0,PLYA
2023-04-03 15:57:00,9.39,9.39,9.375,9.38,46972.0,PLYA
2023-04-03 15:56:00,9.395,9.395,9.39,9.395,6510.0,PLYA
2023-04-03 15:55:00,9.38,9.395,9.38,9.39,12191.0,PLYA
2023-04-03 15:54:00,9.375,9.39,9.375,9.385,15764.0,PLYA
2023-04-03 15:53:00,9.385,9.385,9.37,9.375,4225.0,PLYA
2023-04-03 15:52:00,9.39,9.39,9.38,9.385,8620.0,PLYA
2023-04-03 15:51:00,9.4,9.41,9.385,9.385,15166.0,PLYA
2023-04-03 15:50:00,9.405,9.41,9.4,9.4,4099.0,PLYA
2023-04-03 15:49:00,9.4,9.405,9.4,9.405,3257.0,PLYA
2023-04-03 15:48:00,9.405,9.41,9.4,9.4,4899.0,PLYA
2023-04-03 15:47:00,9.41,9.41,9.405,9.405,1763.0,PLYA
2023-04-03 15:46:00,9.405,9.41,9.405,9.41,1945.0,PLYA
2023-04-03 15:45:00,9.3991,9.405,9.395,9.405,4920.0,PLYA
2023-04-03 15:44:00,9.39,9.395,9.38,9.395,4553.0,PLYA
2023-04-03 15:43:00,9.38,9.385,9.38,9.385,1918.0,PLYA
2023-04-03 15:42:00,9.375,9.385,9.37,9.38,9899.0,PLYA
2023-04-03 15:41:00,9.395,9.395,9.38,9.38,3175.0,PLYA
2023-04-03 15:40:00,9.415,9.415,9.395,9.395,13115.0,PLYA
2023-04-03 15:39:00,9.41,9.415,9.41,9.415,20380.0,PLYA
2023-04-03 15:38:00,9.415,9.415,9.41,9.41,1219.0,PLYA
2023-04-03 15:37:00,9.415,9.415,9.41,9.415,529.0,PLYA
2023-04-03 15:36:00,9.415,9.415,9.41,9.415,1232.0,PLYA
2023-04-03 15:35:00,9.385,9.42,9.385,9.415,14891.0,PLYA
2023-04-03 15:34:00,9.385,9.39,9.385,9.385,603.0,PLYA
2023-04-03 15:33:00,9.365,9.385,9.365,9.385,11760.0,PLYA
2023-04-03 15:32:00,9.365,9.365,9.365,9.365,2890.0,PLYA
2023-04-03 15:31:00,9.365,9.365,9.36,9.365,2166.0,PLYA
2023-04-03 15:30:00,9.36,9.37,9.36,9.365,4196.0,PLYA
2023-04-03 15:29:00,9.367,9.367,9.36,9.36,1972.0,PLYA
2023-04-03 15:28:00,9.37,9.37,9.365,9.365,1133.0,PLYA
2023-04-03 15:27:00,9.365,9.37,9.365,9.37,571.0,PLYA
2023-04-03 15:26:00,9.36,9.365,9.355,9.365,7202.0,PLYA
2023-04-03 15:25:00,9.35,9.36,9.35,9.36,1072.0,PLYA
2023-04-03 15:24:00,9.355,9.355,9.35,9.35,1169.0,PLYA
2023-04-03 15:23:00,9.355,9.36,9.355,9.355,556.0,PLYA
2023-04-03 15:22:00,9.355,9.355,9.355,9.355,1225.0,PLYA
2023-04-03 15:20:00,9.355,9.355,9.355,9.355,512.0,PLYA
2023-04-03 15:19:00,9.355,9.355,9.355,9.355,357.0,PLYA
2023-04-03 15:18:00,9.36,9.36,9.3525,9.355,5915.0,PLYA
2023-04-03 15:17:00,9.36,9.365,9.36,9.36,635.0,PLYA
2023-04-03 15:16:00,9.36,9.365,9.36,9.365,1100.0,PLYA
2023-04-03 15:15:00,9.365,9.365,9.365,9.365,633.0,PLYA
2023-04-03 15:14:00,9.365,9.365,9.36,9.36,1056.0,PLYA
2023-04-03 15:13:00,9.365,9.365,9.365,9.365,387.0,PLYA
2023-04-03 15:12:00,9.37,9.37,9.36,9.365,9041.0,PLYA
2023-04-03 15:11:00,9.375,9.38,9.37,9.37,2307.0,PLYA
2023-04-03 15:10:00,9.375,9.375,9.375,9.375,131.0,PLYA
2023-04-03 15:09:00,9.375,9.375,9.375,9.375,400.0,PLYA
2023-04-03 15:08:00,9.37,9.375,9.365,9.375,4759.0,PLYA
2023-04-03 15:07:00,9.36,9.37,9.36,9.37,6484.0,PLYA
2023-04-03 15:06:00,9.355,9.36,9.3525,9.36,3475.0,PLYA
2023-04-03 15:05:00,9.355,9.355,9.35,9.35,473.0,PLYA
2023-04-03 15:04:00,9.3525,9.355,9.3525,9.355,1088.0,PLYA
2023-04-03 15:03:00,9.355,9.355,9.355,9.355,1196.0,PLYA
2023-04-03 15:02:00,9.35,9.355,9.35,9.35,689.0,PLYA
2023-04-03 15:01:00,9.3588,9.3588,9.35,9.355,654.0,PLYA
2023-04-03 15:00:00,9.3515,9.355,9.35,9.35,1154.0,PLYA
2023-04-03 14:59:00,9.355,9.355,9.355,9.355,1096.0,PLYA
2023-04-03 14:58:00,9.355,9.355,9.355,9.355,522.0,PLYA
2023-04-03 14:57:00,9.355,9.355,9.355,9.355,390.0,PLYA
2023-04-03 14:56:00,9.355,9.355,9.355,9.355,450.0,PLYA
2023-04-03 14:55:00,9.355,9.3587,9.35,9.35,1040.0,PLYA
2023-04-03 14:54:00,9.36,9.36,9.35,9.355,14554.0,PLYA
2023-04-03 14:53:00,9.365,9.365,9.365,9.365,281.0,PLYA
2023-04-03 14:52:00,9.365,9.365,9.365,9.365,566.0,PLYA
2023-04-03 14:51:00,9.345,9.365,9.345,9.36,8857.0,PLYA
2023-04-03 14:50:00,9.325,9.35,9.32,9.345,12381.0,PLYA
2023-04-03 14:49:00,9.325,9.325,9.32,9.32,724.0,PLYA
2023-04-03 14:48:00,9.325,9.325,9.32,9.32,1899.0,PLYA
2023-04-03 14:47:00,9.325,9.325,9.32,9.32,433.0,PLYA
2023-04-03 14:46:00,9.325,9.325,9.325,9.325,112.0,PLYA
2023-04-03 14:45:00,9.3201,9.325,9.32,9.32,731.0,PLYA
2023-04-03 14:44:00,9.325,9.33,9.32,9.325,2410.0,PLYA
2023-04-03 14:43:00,9.325,9.325,9.325,9.325,697.0,PLYA
2023-04-03 14:42:00,9.325,9.325,9.325,9.325,576.0,PLYA
2023-04-03 14:41:00,9.325,9.325,9.325,9.325,270.0,PLYA
2023-04-03 14:40:00,9.325,9.325,9.32,9.325,960.0,PLYA
2023-04-03 14:38:00,9.315,9.325,9.315,9.325,8028.0,PLYA
2023-04-03 14:37:00,9.315,9.315,9.315,9.315,488.0,PLYA
2023-04-03 14:36:00,9.315,9.315,9.315,9.315,402.0,PLYA
2023-04-03 14:35:00,9.315,9.315,9.315,9.315,725.0,PLYA
2023-04-03 14:33:00,9.315,9.315,9.31,9.315,748.0,PLYA
2023-04-03 14:32:00,9.315,9.315,9.315,9.315,940.0,PLYA
2023-04-03 14:31:00,9.315,9.315,9.315,9.315,1352.0,PLYA
2023-04-03 14:30:00,9.315,9.315,9.315,9.315,280.0,PLYA
2023-04-03 14:28:00,9.315,9.3153,9.315,9.315,1173.0,PLYA
2023-04-03 14:27:00,9.31,9.3199,9.31,9.315,981.0,PLYA
2023-04-03 14:26:00,9.3146,9.3146,9.3146,9.3146,182.0,PLYA
2023-04-03 14:25:00,9.315,9.315,9.31,9.31,1153.0,PLYA
2023-04-03 14:24:00,9.315,9.315,9.315,9.315,270.0,PLYA
2023-04-03 14:23:00,9.32,9.32,9.315,9.315,2523.0,PLYA
2023-04-03 14:22:00,9.33,9.33,9.32,9.325,7302.0,PLYA
2023-04-03 14:21:00,9.33,9.335,9.33,9.335,476.0,PLYA
2023-04-03 14:20:00,9.33,9.335,9.33,9.335,1594.0,PLYA
2023-04-03 14:19:00,9.33,9.33,9.33,9.33,437.0,PLYA
2023-04-03 14:18:00,9.33,9.335,9.33,9.335,635.0,PLYA
2023-04-03 14:17:00,9.33,9.33,9.33,9.33,351.0,PLYA
2023-04-03 14:16:00,9.335,9.335,9.335,9.335,249.0,PLYA
2023-04-03 14:15:00,9.325,9.335,9.325,9.335,4430.0,PLYA
2023-04-03 14:14:00,9.33,9.335,9.32,9.325,8391.0,PLYA
2023-04-03 14:13:00,9.335,9.34,9.33,9.33,3615.0,PLYA
2023-04-03 14:12:00,9.335,9.335,9.335,9.335,534.0,PLYA
2023-04-03 14:11:00,9.33,9.335,9.33,9.335,442.0,PLYA
2023-04-03 14:10:00,9.335,9.34,9.335,9.335,1922.0,PLYA
2023-04-03 14:09:00,9.335,9.335,9.335,9.335,101.0,PLYA
2023-04-03 14:08:00,9.33,9.34,9.33,9.335,1508.0,PLYA
2023-04-03 14:07:00,9.335,9.335,9.335,9.335,389.0,PLYA
2023-04-03 14:05:00,9.34,9.34,9.335,9.335,2371.0,PLYA
2023-04-03 14:04:00,9.34,9.34,9.335,9.335,1484.0,PLYA
2023-04-03 14:03:00,9.335,9.34,9.335,9.335,1567.0,PLYA
2023-04-03 14:02:00,9.335,9.335,9.33,9.33,524.0,PLYA
2023-04-03 14:01:00,9.335,9.335,9.335,9.335,112.0,PLYA
2023-04-03 14:00:00,9.335,9.335,9.335,9.335,128.0,PLYA
2023-04-03 13:59:00,9.335,9.335,9.335,9.335,104.0,PLYA
2023-04-03 13:58:00,9.34,9.34,9.335,9.335,817.0,PLYA
2023-04-03 13:57:00,9.335,9.335,9.335,9.335,208.0,PLYA
2023-04-03 13:56:00,9.335,9.335,9.335,9.335,214.0,PLYA
2023-04-03 13:55:00,9.345,9.345,9.33,9.335,7472.0,PLYA
2023-04-03 13:54:00,9.34,9.35,9.34,9.345,2921.0,PLYA
2023-04-03 13:53:00,9.345,9.345,9.34,9.345,958.0,PLYA
2023-04-03 13:52:00,9.345,9.345,9.345,9.345,145.0,PLYA
2023-04-03 13:51:00,9.345,9.35,9.345,9.345,5956.0,PLYA
2023-04-03 13:50:00,9.345,9.345,9.345,9.345,296.0,PLYA
2023-04-03 13:49:00,9.345,9.345,9.345,9.345,211.0,PLYA
2023-04-03 13:48:00,9.345,9.345,9.345,9.345,1010.0,PLYA
2023-04-03 13:47:00,9.345,9.345,9.34,9.34,660.0,PLYA
2023-04-03 13:45:00,9.35,9.35,9.345,9.345,600.0,PLYA
2023-04-03 13:44:00,9.345,9.345,9.345,9.345,384.0,PLYA
2023-04-03 13:43:00,9.35,9.35,9.345,9.345,8342.0,PLYA
2023-04-03 13:42:00,9.355,9.355,9.355,9.355,300.0,PLYA
2023-04-03 13:41:00,9.355,9.355,9.355,9.355,100.0,PLYA
2023-04-03 13:40:00,9.355,9.357,9.355,9.355,1345.0,PLYA
2023-04-03 13:39:00,9.355,9.355,9.355,9.355,285.0,PLYA
2023-04-03 13:38:00,9.355,9.355,9.355,9.355,405.0,PLYA
2023-04-03 13:37:00,9.36,9.365,9.355,9.36,3033.0,PLYA
2023-04-03 13:36:00,9.36,9.365,9.35,9.35,4212.0,PLYA
2023-04-03 13:33:00,9.365,9.365,9.36,9.365,2956.0,PLYA
2023-04-03 13:32:00,9.365,9.365,9.365,9.365,143.0,PLYA
2023-04-03 13:31:00,9.37,9.37,9.37,9.37,2321.0,PLYA
2023-04-03 13:30:00,9.37,9.37,9.37,9.37,1015.0,PLYA
2023-04-03 13:29:00,9.37,9.375,9.3623,9.37,4568.0,PLYA
2023-04-03 13:28:00,9.375,9.375,9.375,9.375,321.0,PLYA
2023-04-03 13:27:00,9.395,9.395,9.375,9.375,9203.0,PLYA
2023-04-03 13:26:00,9.395,9.395,9.395,9.395,107.0,PLYA
2023-04-03 13:25:00,9.4,9.4,9.395,9.395,4132.0,PLYA
2023-04-03 13:24:00,9.4,9.4,9.395,9.4,757.0,PLYA
2023-04-03 13:23:00,9.395,9.4,9.395,9.4,1367.0,PLYA
2023-04-03 13:22:00,9.4,9.405,9.39,9.39,2635.0,PLYA
2023-04-03 13:21:00,9.4,9.405,9.395,9.4,8392.0,PLYA
2023-04-03 13:20:00,9.395,9.395,9.395,9.395,100.0,PLYA
2023-04-03 13:19:00,9.395,9.395,9.395,9.395,200.0,PLYA
2023-04-03 13:18:00,9.39,9.395,9.39,9.395,500.0,PLYA
2023-04-03 13:17:00,9.4,9.4,9.39,9.395,1077.0,PLYA
2023-04-03 13:16:00,9.395,9.395,9.395,9.395,304.0,PLYA
2023-04-03 13:15:00,9.395,9.395,9.395,9.395,631.0,PLYA
2023-04-03 13:14:00,9.395,9.4,9.395,9.4,2015.0,PLYA
2023-04-03 13:13:00,9.395,9.395,9.395,9.395,325.0,PLYA
2023-04-03 13:12:00,9.4,9.4,9.395,9.395,300.0,PLYA
2023-04-03 13:11:00,9.4,9.4,9.395,9.395,522.0,PLYA
2023-04-03 13:10:00,9.395,9.4,9.395,9.395,6165.0,PLYA
2023-04-03 13:09:00,9.395,9.395,9.395,9.395,100.0,PLYA
2023-04-03 13:08:00,9.3975,9.4,9.395,9.395,4235.0,PLYA
2023-04-03 13:07:00,9.395,9.395,9.39,9.39,901.0,PLYA
2023-04-03 13:05:00,9.375,9.385,9.375,9.385,4468.0,PLYA
2023-04-03 13:03:00,9.37,9.37,9.37,9.37,200.0,PLYA
2023-04-03 13:02:00,9.375,9.375,9.37,9.375,400.0,PLYA
2023-04-03 13:01:00,9.375,9.38,9.375,9.375,426.0,PLYA
2023-04-03 13:00:00,9.375,9.375,9.375,9.375,230.0,PLYA
2023-04-03 12:59:00,9.375,9.375,9.375,9.375,303.0,PLYA
2023-04-03 12:58:00,9.3799,9.38,9.375,9.38,885.0,PLYA
2023-04-03 12:57:00,9.38,9.38,9.37,9.37,817.0,PLYA
2023-04-03 12:56:00,9.39,9.39,9.38,9.38,3308.0,PLYA
2023-04-03 12:55:00,9.39,9.395,9.39,9.395,233.0,PLYA
2023-04-03 12:54:00,9.395,9.4,9.39,9.395,811.0,PLYA
2023-04-03 12:53:00,9.39,9.4,9.39,9.4,808.0,PLYA
2023-04-03 12:52:00,9.41,9.415,9.39,9.39,10573.0,PLYA
2023-04-03 12:51:00,9.415,9.415,9.41,9.41,550.0,PLYA
2023-04-03 12:50:00,9.415,9.415,9.415,9.415,300.0,PLYA
2023-04-03 12:49:00,9.41,9.415,9.405,9.415,6556.0,PLYA
2023-04-03 12:48:00,9.415,9.415,9.41,9.41,430.0,PLYA
2023-04-03 12:46:00,9.415,9.415,9.415,9.415,100.0,PLYA
2023-04-03 12:45:00,9.415,9.415,9.415,9.415,300.0,PLYA
2023-04-03 12:44:00,9.415,9.415,9.415,9.415,200.0,PLYA
2023-04-03 12:42:00,9.42,9.42,9.415,9.415,2420.0,PLYA
2023-04-03 12:41:00,9.42,9.42,9.42,9.42,559.0,PLYA
2023-04-03 12:40:00,9.42,9.42,9.42,9.42,415.0,PLYA
2023-04-03 12:39:00,9.42,9.42,9.41,9.42,5590.0,PLYA
2023-04-03 12:38:00,9.43,9.435,9.42,9.42,10276.0,PLYA
2023-04-03 12:37:00,9.425,9.425,9.425,9.425,925.0,PLYA
2023-04-03 12:36:00,9.425,9.425,9.425,9.425,400.0,PLYA
2023-04-03 12:35:00,9.415,9.425,9.415,9.425,4699.0,PLYA
2023-04-03 12:34:00,9.415,9.415,9.415,9.415,343.0,PLYA
2023-04-03 12:32:00,9.415,9.42,9.41,9.42,1650.0,PLYA
2023-04-03 12:31:00,9.415,9.415,9.415,9.415,520.0,PLYA
2023-04-03 12:30:00,9.41,9.41,9.41,9.41,556.0,PLYA
2023-04-03 12:29:00,9.41,9.415,9.41,9.415,1462.0,PLYA
2023-04-03 12:28:00,9.41,9.41,9.41,9.41,475.0,PLYA
2023-04-03 12:27:00,9.41,9.41,9.405,9.405,700.0,PLYA
2023-04-03 12:26:00,9.4,9.405,9.4,9.405,1356.0,PLYA
2023-04-03 12:25:00,9.4,9.4,9.4,9.4,348.0,PLYA
2023-04-03 12:24:00,9.4,9.405,9.395,9.395,2788.0,PLYA
2023-04-03 12:23:00,9.4,9.4,9.4,9.4,332.0,PLYA
2023-04-03 12:22:00,9.405,9.405,9.405,9.405,400.0,PLYA
2023-04-03 12:21:00,9.41,9.415,9.405,9.405,10085.0,PLYA
2023-04-03 12:20:00,9.41,9.41,9.41,9.41,703.0,PLYA
2023-04-03 12:19:00,9.42,9.42,9.41,9.41,1564.0,PLYA
2023-04-03 12:18:00,9.41,9.42,9.41,9.415,3502.0,PLYA
2023-04-03 12:17:00,9.41,9.41,9.405,9.405,607.0,PLYA
2023-04-03 12:16:00,9.39,9.4,9.39,9.4,3163.0,PLYA
2023-04-03 12:15:00,9.375,9.385,9.375,9.385,4023.0,PLYA
2023-04-03 12:14:00,9.375,9.375,9.375,9.375,305.0,PLYA
2023-04-03 12:13:00,9.375,9.375,9.375,9.375,700.0,PLYA
2023-04-03 12:11:00,9.37,9.38,9.37,9.37,2257.0,PLYA
2023-04-03 12:09:00,9.36,9.365,9.355,9.365,3093.0,PLYA
2023-04-03 12:08:00,9.35,9.355,9.35,9.355,15708.0,PLYA
2023-04-03 12:07:00,9.35,9.3529,9.35,9.35,1029.0,PLYA
2023-04-03 12:05:00,9.355,9.36,9.355,9.36,1660.0,PLYA
2023-04-03 12:04:00,9.355,9.355,9.355,9.355,212.0,PLYA
2023-04-03 12:03:00,9.355,9.355,9.35,9.355,870.0,PLYA
2023-04-03 12:02:00,9.355,9.355,9.355,9.355,463.0,PLYA
2023-04-03 12:01:00,9.355,9.355,9.35,9.35,200.0,PLYA
2023-04-03 11:59:00,9.355,9.355,9.355,9.355,270.0,PLYA
2023-04-03 11:58:00,9.355,9.355,9.355,9.355,233.0,PLYA
2023-04-03 11:56:00,9.35,9.35,9.35,9.35,400.0,PLYA
2023-04-03 11:55:00,9.355,9.355,9.35,9.35,295.0,PLYA
2023-04-03 11:54:00,9.355,9.36,9.355,9.355,726.0,PLYA
2023-04-03 11:53:00,9.36,9.36,9.355,9.355,1092.0,PLYA
2023-04-03 11:52:00,9.37,9.37,9.355,9.36,5989.0,PLYA
2023-04-03 11:51:00,9.365,9.365,9.365,9.365,322.0,PLYA
2023-04-03 11:50:00,9.365,9.365,9.3607,9.365,4975.0,PLYA
2023-04-03 11:48:00,9.36,9.365,9.36,9.36,2015.0,PLYA
2023-04-03 11:45:00,9.36,9.36,9.35,9.355,6574.0,PLYA
2023-04-03 11:44:00,9.369,9.37,9.3625,9.3625,437.0,PLYA
2023-04-03 11:43:00,9.37,9.37,9.365,9.365,245.0,PLYA
2023-04-03 11:42:00,9.365,9.365,9.365,9.365,189.0,PLYA
2023-04-03 11:41:00,9.37,9.37,9.365,9.365,4087.0,PLYA
2023-04-03 11:40:00,9.37,9.37,9.365,9.365,941.0,PLYA
2023-04-03 11:39:00,9.365,9.3673,9.365,9.3673,421.0,PLYA
2023-04-03 11:38:00,9.382,9.382,9.365,9.3672,7749.0,PLYA
2023-04-03 11:37:00,9.38,9.3899,9.38,9.385,1228.0,PLYA
2023-04-03 11:36:00,9.375,9.38,9.37,9.38,3554.0,PLYA
2023-04-03 11:35:00,9.37,9.375,9.37,9.37,1842.0,PLYA
2023-04-03 11:33:00,9.37,9.37,9.37,9.37,2732.0,PLYA
2023-04-03 11:32:00,9.36,9.365,9.36,9.365,868.0,PLYA
2023-04-03 11:31:00,9.35,9.36,9.35,9.355,2808.0,PLYA
2023-04-03 11:30:00,9.345,9.35,9.3413,9.345,1386.0,PLYA
2023-04-03 11:29:00,9.3425,9.345,9.3425,9.345,805.0,PLYA
2023-04-03 11:28:00,9.3425,9.345,9.3425,9.345,466.0,PLYA
2023-04-03 11:27:00,9.35,9.35,9.3425,9.345,537.0,PLYA
2023-04-03 11:26:00,9.35,9.35,9.3425,9.3425,1387.0,PLYA
2023-04-03 11:25:00,9.35,9.35,9.3425,9.3425,739.0,PLYA
2023-04-03 11:24:00,9.35,9.35,9.332,9.345,10628.0,PLYA
2023-04-03 11:23:00,9.35,9.35,9.35,9.35,346.0,PLYA
