date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 14:11:00,26.75,26.75,26.75,26.75,106.0,FCAP
2023-03-01 14:10:00,26.63,26.64,26.63,26.64,3252.0,FCAP
2023-03-01 14:08:00,26.64,26.65,26.64,26.65,859.0,FCAP
2023-03-01 13:46:00,26.64,26.64,26.64,26.64,100.0,FCAP
2023-03-01 11:18:00,26.74,26.74,26.74,26.74,255.0,FCAP
2023-03-01 11:16:00,26.725,26.725,26.725,26.725,150.0,FCAP
2023-03-01 11:15:00,26.72,26.72,26.72,26.72,101.0,FCAP
2023-03-01 11:13:00,26.725,26.725,26.725,26.725,101.0,FCAP
2023-03-01 11:12:00,26.73,26.73,26.73,26.73,119.0,FCAP
2023-03-01 11:10:00,26.73,26.73,26.73,26.73,100.0,FCAP
2023-03-01 11:00:00,26.68,26.75,26.68,26.75,313.0,FCAP
2023-03-01 10:33:00,26.7,26.7,26.7,26.7,199.0,FCAP
2023-03-01 10:32:00,26.7,26.7,26.7,26.7,101.0,FCAP
2023-03-01 10:30:00,26.67,26.67,26.67,26.67,200.0,FCAP
2023-03-01 10:27:00,26.5,26.5,26.5,26.5,501.0,FCAP
2023-03-01 10:26:00,26.5,26.5,26.5,26.5,215.0,FCAP
2023-03-01 10:25:00,26.4899,26.4899,26.4899,26.4899,760.0,FCAP
2023-03-01 10:24:00,26.33,26.33,26.33,26.33,247.0,FCAP
2023-03-01 10:22:00,26.23,26.23,26.2,26.2,369.0,FCAP
2023-03-01 10:21:00,26.47,26.47,26.47,26.47,100.0,FCAP
2023-03-01 10:09:00,26.8,26.8,26.8,26.8,114.0,FCAP
2023-03-01 10:05:00,26.96,26.96,26.96,26.96,100.0,FCAP
2023-03-01 09:44:00,27.27,27.27,27.27,27.27,138.0,FCAP
2023-02-28 15:31:00,27.0,27.0,27.0,27.0,100.0,FCAP
2023-02-28 15:16:00,26.93,26.99,26.93,26.98,1064.0,FCAP
2023-02-27 15:41:00,26.5703,26.5703,26.5703,26.5703,200.0,FCAP
2023-02-27 12:30:00,26.94,26.94,26.94,26.94,223.0,FCAP
2023-02-27 11:16:00,26.87,26.87,26.87,26.87,101.0,FCAP
2023-02-24 16:00:00,26.8,26.8,26.8,26.8,715.0,FCAP
2023-02-24 15:59:00,26.79,26.79,26.79,26.79,447.0,FCAP
2023-02-24 15:38:00,26.9,26.9,26.86,26.9,1638.0,FCAP
2023-02-24 14:49:00,27.1,27.1,27.1,27.1,151.0,FCAP
2023-02-24 14:48:00,27.1,27.1,27.1,27.1,285.0,FCAP
2023-02-24 14:36:00,26.95,26.969,26.95,26.969,330.0,FCAP
2023-02-24 13:32:00,27.02,27.02,27.02,27.02,342.0,FCAP
2023-02-24 12:45:00,27.3,27.3,27.3,27.3,207.0,FCAP
2023-02-24 12:35:00,26.79,26.79,26.79,26.79,178.0,FCAP
2023-02-24 11:01:00,27.25,27.4,27.25,27.4,913.0,FCAP
2023-02-24 09:55:00,26.4999,26.5,26.4863,26.4863,1101.0,FCAP
2023-02-24 09:53:00,25.95,25.95,25.95,25.95,108.0,FCAP
2023-02-23 15:57:00,26.8,26.8,26.8,26.8,355.0,FCAP
2023-02-23 15:43:00,26.5718,26.5718,26.5718,26.5718,200.0,FCAP
2023-02-23 13:47:00,26.5,26.5,26.5,26.5,500.0,FCAP
2023-02-23 13:41:00,26.6,26.6,26.6,26.6,176.0,FCAP
2023-02-22 15:54:00,27.125,27.125,27.125,27.125,100.0,FCAP
2023-02-22 15:25:00,27.15,27.17,27.0,27.0,8392.0,FCAP
2023-02-22 14:49:00,27.15,27.15,27.15,27.15,193.0,FCAP
2023-02-22 14:25:00,27.15,27.15,27.15,27.15,100.0,FCAP
2023-02-22 14:12:00,26.9,27.0,26.9,26.9,2791.0,FCAP
2023-02-22 11:49:00,27.06,27.06,27.06,27.06,320.0,FCAP
2023-02-22 10:53:00,27.05,27.05,27.05,27.05,185.0,FCAP
2023-02-22 10:52:00,27.05,27.05,27.05,27.05,1382.0,FCAP
2023-02-22 10:46:00,27.29,27.29,27.29,27.29,100.0,FCAP
2023-02-22 10:45:00,27.292,27.292,27.292,27.292,100.0,FCAP
2023-02-22 10:08:00,27.05,27.05,27.05,27.05,100.0,FCAP
2023-02-22 09:53:00,27.05,27.05,27.05,27.05,103.0,FCAP
2023-02-22 09:51:00,27.2,27.2,27.01,27.01,605.0,FCAP
2023-02-22 09:41:00,27.2,27.2,27.2,27.2,241.0,FCAP
2023-02-22 09:31:00,27.28,27.28,27.28,27.28,114.0,FCAP
2023-02-21 15:38:00,27.11,27.3,26.93,27.05,3148.0,FCAP
2023-02-21 15:35:00,27.34,27.34,27.34,27.34,219.0,FCAP
2023-02-21 15:13:00,27.48,27.48,27.48,27.48,353.0,FCAP
2023-02-21 15:11:00,27.48,27.48,27.48,27.48,235.0,FCAP
2023-02-21 15:07:00,27.48,27.5,27.11,27.11,782.0,FCAP
2023-02-21 14:35:00,27.3968,27.3968,27.3968,27.3968,131.0,FCAP
2023-02-17 15:38:00,27.38,27.38,27.38,27.38,101.0,FCAP
2023-02-17 15:10:00,27.3846,27.3846,27.3846,27.3846,4600.0,FCAP
2023-02-17 15:07:00,27.95,28.0,27.95,28.0,1498.0,FCAP
2023-02-17 14:41:00,27.5,27.7125,27.06,27.31,4205.0,FCAP
2023-02-17 12:22:00,28.0,28.0,28.0,28.0,100.0,FCAP
2023-02-17 12:15:00,27.75,27.75,27.75,27.75,101.0,FCAP
2023-02-17 11:07:00,27.68,27.7,27.68,27.7,204.0,FCAP
2023-02-17 10:37:00,27.7,27.7,27.7,27.7,574.0,FCAP
2023-02-17 10:25:00,27.6,27.6,27.6,27.6,100.0,FCAP
2023-02-16 15:53:00,27.4,27.4,27.4,27.4,198.0,FCAP
2023-02-16 15:52:00,27.4,27.4,27.4,27.4,303.0,FCAP
2023-02-16 15:04:00,27.26,27.26,27.16,27.16,508.0,FCAP
2023-02-16 12:58:00,27.4,27.4,27.39,27.39,305.0,FCAP
2023-02-16 10:26:00,27.11,27.11,27.11,27.11,102.0,FCAP
