date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:59:00,2.415,2.415,2.415,2.415,100.0,NTWK
2023-05-01 15:28:00,2.38,2.38,2.38,2.38,400.0,NTWK
2023-05-01 15:26:00,2.38,2.38,2.38,2.38,100.0,NTWK
2023-05-01 15:25:00,2.382,2.382,2.37,2.37,1137.0,NTWK
2023-05-01 15:24:00,2.38,2.38,2.38,2.38,200.0,NTWK
2023-05-01 15:23:00,2.38,2.38,2.38,2.38,100.0,NTWK
2023-05-01 15:22:00,2.38,2.38,2.38,2.38,100.0,NTWK
2023-05-01 15:20:00,2.38,2.42,2.3795,2.4195,603.0,NTWK
2023-05-01 15:18:00,2.38,2.38,2.38,2.38,100.0,NTWK
2023-05-01 15:17:00,2.38,2.38,2.38,2.38,100.0,NTWK
2023-05-01 15:16:00,2.38,2.38,2.38,2.38,100.0,NTWK
2023-05-01 15:15:00,2.41,2.41,2.41,2.41,227.0,NTWK
2023-05-01 15:14:00,2.38,2.38,2.38,2.38,373.0,NTWK
2023-05-01 15:13:00,2.38,2.38,2.38,2.38,100.0,NTWK
2023-05-01 13:53:00,2.46,2.46,2.46,2.46,100.0,NTWK
2023-05-01 13:50:00,2.4,2.4,2.4,2.4,100.0,NTWK
2023-05-01 13:46:00,2.4,2.4,2.4,2.4,100.0,NTWK
2023-05-01 13:43:00,2.42,2.42,2.42,2.42,100.0,NTWK
2023-05-01 12:53:00,2.38,2.38,2.38,2.38,100.0,NTWK
2023-05-01 12:18:00,2.43,2.43,2.43,2.43,1400.0,NTWK
2023-05-01 12:07:00,2.43,2.43,2.43,2.43,100.0,NTWK
2023-05-01 12:04:00,2.43,2.43,2.43,2.43,100.0,NTWK
2023-05-01 11:57:00,2.43,2.43,2.43,2.43,100.0,NTWK
2023-05-01 11:55:00,2.43,2.43,2.43,2.43,100.0,NTWK
2023-05-01 11:52:00,2.43,2.43,2.43,2.43,200.0,NTWK
2023-05-01 11:49:00,2.43,2.43,2.43,2.43,100.0,NTWK
2023-05-01 11:42:00,2.43,2.43,2.43,2.43,100.0,NTWK
2023-05-01 11:02:00,2.4301,2.4301,2.43,2.43,200.0,NTWK
