date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:25:00,13.05,13.05,13.05,13.05,404.0,MXC
2023-02-03 13:43:00,13.2,13.2,13.2,13.2,300.0,MXC
2023-02-03 13:42:00,13.2,13.2,13.2,13.2,201.0,MXC
2023-02-03 10:10:00,13.21,13.21,13.2,13.2,300.0,MXC
2023-02-03 10:08:00,13.7799,13.7799,13.7799,13.7799,100.0,MXC
2023-02-03 10:07:00,13.1026,13.1026,13.1026,13.1026,220.0,MXC
2023-02-03 10:06:00,13.7799,13.7799,13.7799,13.7799,100.0,MXC
2023-02-02 15:45:00,13.13,13.14,13.12,13.12,600.0,MXC
2023-02-02 15:44:00,13.395,13.52,13.395,13.52,1600.0,MXC
2023-02-02 15:43:00,13.25,13.515,13.25,13.515,1779.0,MXC
2023-02-02 15:38:00,13.27,13.27,13.27,13.27,320.0,MXC
2023-02-02 15:37:00,13.29,13.29,13.2701,13.2701,880.0,MXC
2023-02-02 14:18:00,13.42,13.42,13.4,13.4,550.0,MXC
2023-02-02 10:10:00,13.2675,13.2675,13.2675,13.2675,2000.0,MXC
2023-02-02 09:55:00,13.5926,13.5926,13.5926,13.5926,100.0,MXC
2023-02-01 10:04:00,13.515,13.515,13.515,13.515,100.0,MXC
2023-01-31 15:23:00,13.6,13.6,13.6,13.6,260.0,MXC
2023-01-31 12:05:00,13.5,13.5,13.5,13.5,100.0,MXC
2023-01-31 11:03:00,13.5,13.5,13.5,13.5,100.0,MXC
2023-01-31 10:33:00,13.6275,13.6275,13.6275,13.6275,175.0,MXC
2023-01-31 09:34:00,13.7328,13.7328,13.7328,13.7328,500.0,MXC
2023-01-27 12:53:00,13.535,13.535,13.535,13.535,100.0,MXC
2023-01-26 15:10:00,13.73,13.76,13.73,13.76,400.0,MXC
2023-01-26 09:54:00,13.2901,13.2901,13.2901,13.2901,130.0,MXC
2023-01-26 09:36:00,13.5,13.5,13.5,13.5,610.0,MXC
2023-01-25 15:55:00,13.5001,13.507,13.5,13.507,821.0,MXC
2023-01-23 13:14:00,13.645,13.645,13.645,13.645,120.0,MXC
2023-01-23 12:57:00,13.52,13.52,13.5199,13.5199,1039.0,MXC
2023-01-23 12:43:00,13.5,13.52,13.5,13.5199,1728.0,MXC
2023-01-23 12:42:00,13.5196,13.5196,13.5196,13.5196,1500.0,MXC
2023-01-23 09:54:00,13.28,13.28,13.28,13.28,138.0,MXC
2023-01-23 09:31:00,13.2,13.2,13.2,13.2,302.0,MXC
