date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 16:01:00,7.25,7.25,7.25,7.25,12105.0,QNST
2023-05-16 16:00:00,7.255,7.26,7.24,7.25,48567.0,QNST
2023-05-16 15:59:00,7.255,7.26,7.25,7.255,21198.0,QNST
2023-05-16 15:58:00,7.26,7.26,7.25,7.255,10422.0,QNST
2023-05-16 15:57:00,7.25,7.26,7.25,7.26,8572.0,QNST
2023-05-16 15:56:00,7.255,7.27,7.25,7.25,21387.0,QNST
2023-05-16 15:55:00,7.25,7.26,7.25,7.25,8287.0,QNST
2023-05-16 15:54:00,7.255,7.26,7.25,7.25,7282.0,QNST
2023-05-16 15:53:00,7.255,7.26,7.25,7.26,2942.0,QNST
2023-05-16 15:52:00,7.26,7.26,7.25,7.255,6077.0,QNST
2023-05-16 15:51:00,7.26,7.26,7.25,7.26,3563.0,QNST
2023-05-16 15:50:00,7.255,7.26,7.25,7.26,1907.0,QNST
2023-05-16 15:49:00,7.25,7.26,7.25,7.255,2562.0,QNST
2023-05-16 15:48:00,7.255,7.26,7.25,7.26,1580.0,QNST
2023-05-16 15:47:00,7.255,7.26,7.255,7.26,3846.0,QNST
2023-05-16 15:46:00,7.265,7.265,7.25,7.255,2335.0,QNST
2023-05-16 15:45:00,7.27,7.27,7.265,7.27,6350.0,QNST
2023-05-16 15:44:00,7.255,7.265,7.255,7.265,1290.0,QNST
2023-05-16 15:43:00,7.255,7.26,7.255,7.255,1254.0,QNST
2023-05-16 15:42:00,7.25,7.265,7.25,7.26,6626.0,QNST
2023-05-16 15:41:00,7.255,7.27,7.25,7.26,16199.0,QNST
2023-05-16 15:40:00,7.25,7.26,7.25,7.255,1639.0,QNST
2023-05-16 15:39:00,7.25,7.255,7.25,7.255,15506.0,QNST
2023-05-16 15:38:00,7.2561,7.2561,7.255,7.255,1133.0,QNST
2023-05-16 15:37:00,7.245,7.255,7.245,7.255,13629.0,QNST
2023-05-16 15:36:00,7.245,7.245,7.245,7.245,649.0,QNST
2023-05-16 15:35:00,7.25,7.25,7.24,7.24,1675.0,QNST
2023-05-16 15:34:00,7.255,7.255,7.25,7.25,6084.0,QNST
2023-05-16 15:33:00,7.255,7.255,7.255,7.255,1101.0,QNST
2023-05-16 15:32:00,7.255,7.255,7.255,7.255,2412.0,QNST
2023-05-16 15:31:00,7.255,7.255,7.25,7.255,855.0,QNST
2023-05-16 15:30:00,7.25,7.255,7.25,7.255,502.0,QNST
2023-05-16 15:29:00,7.255,7.255,7.255,7.255,106.0,QNST
2023-05-16 15:28:00,7.255,7.255,7.255,7.255,272.0,QNST
2023-05-16 15:27:00,7.255,7.265,7.255,7.26,5272.0,QNST
2023-05-16 15:26:00,7.255,7.26,7.25,7.255,7215.0,QNST
2023-05-16 15:25:00,7.25,7.25,7.25,7.25,216.0,QNST
2023-05-16 15:24:00,7.25,7.25,7.25,7.25,548.0,QNST
2023-05-16 15:23:00,7.25,7.25,7.25,7.25,391.0,QNST
2023-05-16 15:22:00,7.25,7.25,7.25,7.25,236.0,QNST
2023-05-16 15:21:00,7.26,7.26,7.255,7.255,873.0,QNST
2023-05-16 15:20:00,7.27,7.275,7.27,7.27,963.0,QNST
2023-05-16 15:19:00,7.28,7.28,7.27,7.27,5920.0,QNST
2023-05-16 15:18:00,7.285,7.29,7.28,7.285,8776.0,QNST
2023-05-16 15:17:00,7.275,7.285,7.275,7.28,3849.0,QNST
2023-05-16 15:14:00,7.27,7.275,7.27,7.27,2284.0,QNST
2023-05-16 15:12:00,7.26,7.28,7.26,7.28,3203.0,QNST
2023-05-16 15:11:00,7.25,7.255,7.25,7.25,883.0,QNST
2023-05-16 15:10:00,7.258,7.258,7.258,7.258,168.0,QNST
2023-05-16 15:07:00,7.26,7.26,7.26,7.26,1848.0,QNST
2023-05-16 15:06:00,7.25,7.255,7.25,7.255,1673.0,QNST
2023-05-16 15:05:00,7.25,7.26,7.25,7.255,3428.0,QNST
2023-05-16 15:03:00,7.23,7.26,7.23,7.26,3975.0,QNST
2023-05-16 15:00:00,7.23,7.23,7.23,7.23,1025.0,QNST
2023-05-16 14:58:00,7.235,7.235,7.235,7.235,169.0,QNST
2023-05-16 14:57:00,7.238,7.238,7.238,7.238,260.0,QNST
2023-05-16 14:56:00,7.24,7.24,7.24,7.24,761.0,QNST
2023-05-16 14:55:00,7.24,7.24,7.24,7.24,524.0,QNST
2023-05-16 14:54:00,7.22,7.24,7.22,7.24,2341.0,QNST
2023-05-16 14:53:00,7.22,7.22,7.22,7.22,946.0,QNST
2023-05-16 14:52:00,7.195,7.22,7.195,7.22,7344.0,QNST
2023-05-16 14:51:00,7.19,7.195,7.18,7.195,8029.0,QNST
2023-05-16 14:50:00,7.195,7.195,7.19,7.19,346.0,QNST
2023-05-16 14:49:00,7.19,7.19,7.19,7.19,185.0,QNST
