date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 16:00:00,6.22,6.26,6.21,6.26,1648.0,CTG
2023-05-09 15:59:00,6.21,6.21,6.21,6.21,156.0,CTG
2023-05-09 15:58:00,6.21,6.21,6.21,6.21,113.0,CTG
2023-05-09 15:57:00,6.22,6.22,6.22,6.22,129.0,CTG
2023-05-09 15:56:00,6.225,6.225,6.225,6.225,123.0,CTG
2023-05-09 15:55:00,6.21,6.24,6.21,6.24,1689.0,CTG
2023-05-09 15:53:00,6.22,6.22,6.22,6.22,238.0,CTG
2023-05-09 15:52:00,6.22,6.235,6.22,6.235,454.0,CTG
2023-05-09 15:50:00,6.2517,6.28,6.235,6.235,614.0,CTG
2023-05-09 15:48:00,6.25,6.28,6.25,6.28,1323.0,CTG
2023-05-09 15:39:00,6.28,6.28,6.28,6.28,157.0,CTG
2023-05-09 15:25:00,6.25,6.29,6.25,6.29,4400.0,CTG
2023-05-09 15:22:00,6.25,6.28,6.25,6.28,6687.0,CTG
2023-05-09 15:19:00,6.25,6.265,6.25,6.265,900.0,CTG
2023-05-09 15:18:00,6.26,6.265,6.25,6.265,1065.0,CTG
2023-05-09 14:55:00,6.275,6.275,6.27,6.27,1133.0,CTG
2023-05-09 14:46:00,6.27,6.29,6.27,6.29,2893.0,CTG
2023-05-09 14:43:00,6.2899,6.2899,6.2899,6.2899,100.0,CTG
2023-05-09 14:33:00,6.2701,6.2701,6.2701,6.2701,150.0,CTG
2023-05-09 14:23:00,6.29,6.29,6.28,6.28,400.0,CTG
2023-05-09 14:04:00,6.3149,6.3149,6.3149,6.3149,100.0,CTG
2023-05-09 13:58:00,6.29,6.3,6.2895,6.3,1982.0,CTG
2023-05-09 13:57:00,6.28,6.28,6.28,6.28,900.0,CTG
2023-05-09 13:56:00,6.29,6.29,6.29,6.29,101.0,CTG
2023-05-09 13:47:00,6.27,6.27,6.27,6.27,330.0,CTG
2023-05-09 13:41:00,6.28,6.28,6.28,6.28,250.0,CTG
2023-05-09 13:40:00,6.2759,6.28,6.2759,6.28,1127.0,CTG
2023-05-09 12:48:00,6.27,6.27,6.27,6.27,411.0,CTG
2023-05-09 12:33:00,6.29,6.29,6.27,6.27,1400.0,CTG
2023-05-09 12:15:00,6.31,6.31,6.31,6.31,200.0,CTG
2023-05-09 12:08:00,6.295,6.3164,6.295,6.3164,2000.0,CTG
2023-05-09 11:51:00,6.31,6.31,6.31,6.31,885.0,CTG
2023-05-09 11:36:00,6.2769,6.2769,6.2769,6.2769,200.0,CTG
2023-05-09 11:27:00,6.27,6.27,6.27,6.27,1100.0,CTG
2023-05-09 11:01:00,6.25,6.27,6.25,6.27,625.0,CTG
2023-05-09 10:48:00,6.2515,6.2515,6.2515,6.2515,518.0,CTG
2023-05-09 10:43:00,6.26,6.27,6.26,6.27,1800.0,CTG
2023-05-09 10:42:00,6.2678,6.2678,6.2678,6.2678,100.0,CTG
2023-05-09 10:41:00,6.2501,6.2501,6.25,6.25,1600.0,CTG
2023-05-09 10:31:00,6.25,6.25,6.25,6.25,867.0,CTG
2023-05-09 10:26:00,6.25,6.25,6.25,6.25,100.0,CTG
2023-05-09 10:12:00,6.225,6.24,6.225,6.2257,1200.0,CTG
2023-05-09 10:11:00,6.2211,6.2211,6.2211,6.2211,100.0,CTG
2023-05-09 09:35:00,6.15,6.18,6.11,6.18,10083.0,CTG
2023-05-09 09:32:00,6.06,6.06,6.0501,6.06,626.0,CTG
2023-05-09 09:31:00,6.15,6.2134,6.05,6.15,989.0,CTG
2023-05-08 16:00:00,6.51,6.55,6.51,6.55,493.0,CTG
2023-05-08 15:59:00,6.54,6.55,6.54,6.55,593.0,CTG
2023-05-08 15:55:00,6.53,6.53,6.53,6.53,102.0,CTG
2023-05-08 15:54:00,6.535,6.535,6.535,6.535,190.0,CTG
2023-05-08 15:51:00,6.52,6.52,6.51,6.51,340.0,CTG
2023-05-08 15:46:00,6.53,6.55,6.53,6.55,609.0,CTG
2023-05-08 15:38:00,6.525,6.525,6.51,6.51,700.0,CTG
2023-05-08 14:04:00,6.51,6.51,6.51,6.51,521.0,CTG
2023-05-08 14:03:00,6.51,6.52,6.51,6.52,454.0,CTG
2023-05-08 12:54:00,6.55,6.55,6.55,6.55,728.0,CTG
2023-05-08 12:37:00,6.55,6.56,6.55,6.55,530.0,CTG
2023-05-08 12:25:00,6.58,6.58,6.58,6.58,140.0,CTG
2023-05-08 12:16:00,6.565,6.565,6.565,6.565,140.0,CTG
2023-05-08 12:08:00,6.565,6.565,6.565,6.565,200.0,CTG
2023-05-08 11:22:00,6.56,6.56,6.56,6.56,239.0,CTG
2023-05-08 11:07:00,6.55,6.55,6.55,6.55,120.0,CTG
2023-05-08 10:04:00,6.6,6.6,6.6,6.6,200.0,CTG
2023-05-08 09:53:00,6.6,6.6,6.6,6.6,100.0,CTG
2023-05-08 09:44:00,6.6,6.6,6.59,6.59,801.0,CTG
2023-05-08 09:31:00,6.63,6.63,6.63,6.63,136.0,CTG
2023-05-05 16:00:00,6.62,6.64,6.62,6.64,272.0,CTG
2023-05-05 15:59:00,6.615,6.615,6.615,6.615,175.0,CTG
2023-05-05 15:58:00,6.61,6.61,6.61,6.61,273.0,CTG
2023-05-05 15:57:00,6.6,6.61,6.6,6.61,2936.0,CTG
2023-05-05 15:56:00,6.56,6.5961,6.56,6.5961,799.0,CTG
2023-05-05 15:55:00,6.56,6.56,6.56,6.56,200.0,CTG
2023-05-05 15:53:00,6.555,6.555,6.555,6.555,200.0,CTG
2023-05-05 15:51:00,6.56,6.56,6.56,6.56,427.0,CTG
2023-05-05 15:48:00,6.555,6.555,6.555,6.555,200.0,CTG
2023-05-05 15:45:00,6.54,6.555,6.54,6.555,811.0,CTG
2023-05-05 15:44:00,6.53,6.55,6.53,6.55,1600.0,CTG
2023-05-05 15:43:00,6.52,6.535,6.52,6.535,220.0,CTG
2023-05-05 15:29:00,6.52,6.54,6.52,6.54,520.0,CTG
2023-05-05 15:10:00,6.54,6.54,6.54,6.54,100.0,CTG
2023-05-05 15:08:00,6.5706,6.5706,6.5706,6.5706,1030.0,CTG
2023-05-05 15:05:00,6.57,6.57,6.57,6.57,220.0,CTG
2023-05-05 14:59:00,6.55,6.55,6.55,6.55,115.0,CTG
2023-05-05 14:49:00,6.52,6.52,6.52,6.52,110.0,CTG
2023-05-05 14:46:00,6.5,6.5,6.5,6.5,1246.0,CTG
2023-05-05 14:31:00,6.49,6.49,6.49,6.49,100.0,CTG
2023-05-05 14:25:00,6.49,6.49,6.49,6.49,1101.0,CTG
2023-05-05 14:24:00,6.49,6.49,6.49,6.49,200.0,CTG
2023-05-05 14:11:00,6.49,6.49,6.49,6.49,924.0,CTG
2023-05-05 13:59:00,6.47,6.485,6.4652,6.485,2195.0,CTG
2023-05-05 13:58:00,6.46,6.465,6.46,6.465,294.0,CTG
2023-05-05 13:51:00,6.46,6.46,6.46,6.46,198.0,CTG
2023-05-05 13:50:00,6.44,6.46,6.44,6.46,1696.0,CTG
2023-05-05 13:32:00,6.43,6.43,6.43,6.43,317.0,CTG
2023-05-05 13:31:00,6.43,6.43,6.43,6.43,127.0,CTG
