date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:02:00,99.98,99.98,99.98,99.98,825.0,CHCO
2023-02-13 16:01:00,99.98,99.98,99.98,99.98,453.0,CHCO
2023-02-13 16:00:00,100.04,100.07,99.91,100.05,2219.0,CHCO
2023-02-13 15:59:00,99.89,99.91,99.88,99.91,2070.0,CHCO
2023-02-13 15:58:00,99.84,99.89,99.84,99.89,759.0,CHCO
2023-02-13 15:57:00,99.695,99.695,99.52,99.52,495.0,CHCO
2023-02-13 15:56:00,99.81,99.81,99.69,99.69,2006.0,CHCO
2023-02-13 15:54:00,99.87,99.87,99.87,99.87,424.0,CHCO
2023-02-13 15:52:00,99.93,99.93,99.925,99.925,904.0,CHCO
2023-02-13 15:51:00,99.75,99.75,99.75,99.75,292.0,CHCO
2023-02-13 15:50:00,100.075,100.075,99.975,100.01,1104.0,CHCO
2023-02-13 15:47:00,100.15,100.15,100.075,100.075,217.0,CHCO
2023-02-13 15:45:00,100.01,100.01,100.01,100.01,264.0,CHCO
2023-02-13 15:44:00,100.075,100.15,100.01,100.15,705.0,CHCO
2023-02-13 15:41:00,100.16,100.16,100.16,100.16,116.0,CHCO
2023-02-13 15:40:00,100.04,100.04,100.04,100.04,628.0,CHCO
2023-02-13 15:39:00,99.97,99.97,99.97,99.97,142.0,CHCO
2023-02-13 15:38:00,99.96,99.96,99.96,99.96,109.0,CHCO
2023-02-13 15:35:00,99.97,99.97,99.97,99.97,133.0,CHCO
2023-02-13 15:00:00,99.89,99.89,99.89,99.89,210.0,CHCO
2023-02-13 14:53:00,99.73,99.73,99.73,99.73,653.0,CHCO
2023-02-13 14:50:00,99.52,99.52,99.52,99.52,118.0,CHCO
2023-02-13 14:32:00,99.69,99.7,99.69,99.7,417.0,CHCO
2023-02-13 14:30:00,99.73,99.73,99.73,99.73,220.0,CHCO
2023-02-13 14:29:00,99.76,99.76,99.76,99.76,208.0,CHCO
2023-02-13 14:27:00,99.78,99.78,99.78,99.78,147.0,CHCO
2023-02-13 14:26:00,99.74,99.74,99.74,99.74,103.0,CHCO
2023-02-13 14:16:00,99.815,99.815,99.815,99.815,116.0,CHCO
2023-02-13 14:06:00,99.81,99.81,99.81,99.81,100.0,CHCO
2023-02-13 14:03:00,99.82,99.82,99.82,99.82,142.0,CHCO
2023-02-13 13:49:00,99.8,99.8,99.8,99.8,338.0,CHCO
2023-02-13 13:36:00,99.64,99.65,99.64,99.645,428.0,CHCO
2023-02-13 13:34:00,99.74,99.74,99.74,99.74,113.0,CHCO
2023-02-13 13:31:00,99.66,99.68,99.63,99.68,667.0,CHCO
2023-02-13 13:30:00,99.66,99.66,99.66,99.66,104.0,CHCO
2023-02-13 13:26:00,99.7,99.7,99.7,99.7,100.0,CHCO
2023-02-13 13:25:00,99.67,99.7,99.67,99.7,323.0,CHCO
2023-02-13 13:24:00,99.62,99.62,99.62,99.62,470.0,CHCO
2023-02-13 13:23:00,99.56,99.56,99.53,99.55,2139.0,CHCO
2023-02-13 13:21:00,99.59,99.59,99.59,99.59,136.0,CHCO
2023-02-13 13:11:00,99.53,99.53,99.53,99.53,178.0,CHCO
2023-02-13 13:03:00,99.56,99.57,99.56,99.57,499.0,CHCO
2023-02-13 12:41:00,99.495,99.495,99.495,99.495,100.0,CHCO
2023-02-13 12:40:00,99.3,99.3,99.3,99.3,470.0,CHCO
2023-02-13 12:38:00,99.49,99.49,99.49,99.49,151.0,CHCO
2023-02-13 12:31:00,99.46,99.46,99.46,99.46,101.0,CHCO
2023-02-13 12:23:00,99.75,99.75,99.74,99.74,343.0,CHCO
2023-02-13 12:22:00,99.69,99.69,99.69,99.69,1019.0,CHCO
2023-02-13 12:19:00,99.86,100.0,99.84,99.99,1885.0,CHCO
2023-02-13 12:18:00,99.9,99.9,99.9,99.9,1952.0,CHCO
2023-02-13 12:17:00,99.95,99.95,99.95,99.95,200.0,CHCO
2023-02-13 12:16:00,100.04,100.04,99.935,99.935,589.0,CHCO
2023-02-13 12:15:00,100.0,100.0,99.99,99.99,646.0,CHCO
2023-02-13 12:14:00,99.93,99.93,99.93,99.93,262.0,CHCO
2023-02-13 12:13:00,99.82,99.82,99.82,99.82,341.0,CHCO
2023-02-13 12:12:00,99.54,99.56,99.44,99.56,3525.0,CHCO
2023-02-13 12:11:00,99.62,99.62,99.6,99.62,1431.0,CHCO
2023-02-13 12:07:00,99.69,99.69,99.69,99.69,183.0,CHCO
2023-02-13 11:50:00,99.755,99.755,99.755,99.755,206.0,CHCO
2023-02-13 11:48:00,99.9,99.9,99.9,99.9,250.0,CHCO
2023-02-13 11:35:00,99.66,99.66,99.66,99.66,152.0,CHCO
2023-02-13 11:30:00,99.4815,99.4815,99.4815,99.4815,349.0,CHCO
2023-02-13 11:26:00,99.76,99.76,99.76,99.76,101.0,CHCO
2023-02-13 11:18:00,99.77,99.77,99.66,99.71,622.0,CHCO
2023-02-13 11:02:00,99.91,100.17,99.91,100.17,732.0,CHCO
2023-02-13 10:58:00,99.7,99.7,99.7,99.7,174.0,CHCO
2023-02-13 10:38:00,99.88,99.95,99.88,99.95,511.0,CHCO
2023-02-13 10:24:00,99.91,99.91,99.91,99.91,110.0,CHCO
2023-02-13 10:12:00,100.11,100.11,99.84,99.84,502.0,CHCO
2023-02-13 10:06:00,100.17,100.17,100.17,100.17,103.0,CHCO
2023-02-13 09:59:00,99.73,99.73,99.73,99.73,620.0,CHCO
2023-02-13 09:36:00,99.05,99.05,99.05,99.05,105.0,CHCO
2023-02-13 09:31:00,99.27,99.27,99.23,99.23,2348.0,CHCO
2023-02-10 16:01:00,99.59,99.59,99.59,99.59,636.0,CHCO
2023-02-10 16:00:00,99.56,99.56,99.48,99.49,2998.0,CHCO
2023-02-10 15:59:00,99.57,99.68,99.57,99.63,782.0,CHCO
2023-02-10 15:58:00,99.635,99.69,99.635,99.65,629.0,CHCO
2023-02-10 15:57:00,99.575,99.575,99.575,99.575,415.0,CHCO
2023-02-10 15:56:00,99.7,99.7,99.69,99.69,1151.0,CHCO
2023-02-10 15:55:00,99.81,99.81,99.69,99.745,502.0,CHCO
2023-02-10 15:54:00,99.575,99.575,99.575,99.575,147.0,CHCO
2023-02-10 15:53:00,99.605,99.72,99.605,99.72,823.0,CHCO
2023-02-10 15:51:00,99.66,99.66,99.66,99.66,476.0,CHCO
2023-02-10 15:50:00,99.675,99.675,99.675,99.675,210.0,CHCO
2023-02-10 15:49:00,99.68,99.68,99.68,99.68,126.0,CHCO
2023-02-10 15:48:00,99.73,99.76,99.73,99.76,966.0,CHCO
2023-02-10 15:46:00,99.665,99.67,99.665,99.67,239.0,CHCO
2023-02-10 15:45:00,99.67,99.67,99.67,99.67,258.0,CHCO
2023-02-10 15:43:00,99.7206,99.7206,99.7206,99.7206,513.0,CHCO
2023-02-10 15:42:00,99.85,99.8901,99.82,99.82,724.0,CHCO
2023-02-10 15:40:00,99.95,99.95,99.95,99.95,153.0,CHCO
2023-02-10 15:38:00,99.915,99.915,99.915,99.915,155.0,CHCO
2023-02-10 15:36:00,99.96,99.96,99.91,99.91,365.0,CHCO
2023-02-10 15:32:00,99.95,99.95,99.815,99.815,419.0,CHCO
2023-02-10 15:23:00,99.85,99.85,99.85,99.85,767.0,CHCO
2023-02-10 15:21:00,99.8,99.8,99.8,99.8,401.0,CHCO
2023-02-10 15:15:00,99.87,99.87,99.87,99.87,169.0,CHCO
2023-02-10 14:57:00,99.86,99.86,99.86,99.86,104.0,CHCO
2023-02-10 14:53:00,99.92,99.93,99.75,99.93,1984.0,CHCO
2023-02-10 14:48:00,99.75,99.75,99.75,99.75,152.0,CHCO
2023-02-10 14:37:00,99.96,99.96,99.87,99.89,610.0,CHCO
2023-02-10 14:33:00,99.95,99.96,99.95,99.96,371.0,CHCO
2023-02-10 14:30:00,99.885,99.885,99.885,99.885,279.0,CHCO
2023-02-10 14:20:00,100.04,100.04,100.04,100.04,336.0,CHCO
2023-02-10 14:13:00,100.015,100.02,99.96,100.02,647.0,CHCO
2023-02-10 14:07:00,99.95,99.95,99.95,99.95,110.0,CHCO
2023-02-10 13:45:00,100.025,100.025,100.025,100.025,150.0,CHCO
2023-02-10 13:39:00,99.995,99.995,99.995,99.995,159.0,CHCO
2023-02-10 13:34:00,100.095,100.095,100.095,100.095,200.0,CHCO
2023-02-10 13:32:00,100.11,100.13,100.11,100.13,380.0,CHCO
2023-02-10 13:27:00,100.33,100.33,100.33,100.33,316.0,CHCO
