,open,high,low,close,volume,Ticker
2023-01-04 11:03:00,8.215,8.22,8.215,8.22,447,BWG
2023-01-04 11:04:00,8.2263,8.2263,8.2263,8.2263,815,BWG
2023-01-04 11:15:00,8.2278,8.2278,8.2278,8.2278,234,BWG
2023-01-04 11:25:00,8.22,8.22,8.21,8.22,700,BWG
2023-01-04 11:28:00,8.22,8.22,8.22,8.22,400,BWG
2023-01-04 11:30:00,8.21,8.22,8.21,8.22,712,BWG
2023-01-04 11:31:00,8.21,8.22,8.21,8.22,1200,BWG
2023-01-04 11:40:00,8.225,8.225,8.21,8.21,1507,BWG
2023-01-04 11:45:00,8.211,8.211,8.211,8.211,100,BWG
2023-01-04 11:52:00,8.2127,8.2127,8.2127,8.2127,314,BWG
2023-01-04 11:53:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-04 12:08:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-04 12:14:00,8.21,8.22,8.21,8.22,500,BWG
2023-01-04 12:21:00,8.2107,8.215,8.21,8.21,1108,BWG
2023-01-04 12:22:00,8.21,8.21,8.21,8.21,633,BWG
2023-01-04 12:30:00,8.2199,8.2199,8.2199,8.2199,117,BWG
2023-01-04 12:43:00,8.211,8.211,8.211,8.211,127,BWG
2023-01-04 12:58:00,8.21,8.21,8.19,8.19,700,BWG
2023-01-04 13:04:00,8.195,8.195,8.195,8.195,103,BWG
2023-01-04 13:05:00,8.1929,8.1929,8.1929,8.1929,2500,BWG
2023-01-04 13:28:00,8.19,8.19,8.19,8.19,100,BWG
2023-01-04 13:34:00,8.1983,8.1983,8.1983,8.1983,100,BWG
2023-01-04 13:44:00,8.19,8.19,8.19,8.19,100,BWG
2023-01-04 13:57:00,8.195,8.2,8.195,8.2,1000,BWG
2023-01-04 14:07:00,8.1959,8.1959,8.1959,8.1959,225,BWG
2023-01-04 14:08:00,8.197,8.197,8.197,8.197,792,BWG
2023-01-04 14:09:00,8.2,8.22,8.1999,8.22,2465,BWG
2023-01-04 14:10:00,8.215,8.215,8.215,8.215,100,BWG
2023-01-04 14:11:00,8.2,8.215,8.2,8.2,300,BWG
2023-01-04 14:15:00,8.21,8.21,8.21,8.21,112,BWG
2023-01-04 14:19:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-04 14:27:00,8.21,8.21,8.195,8.205,1911,BWG
2023-01-04 14:28:00,8.21,8.21,8.21,8.21,400,BWG
2023-01-04 14:37:00,8.2007,8.205,8.19,8.19,1833,BWG
2023-01-04 14:42:00,8.195,8.2,8.195,8.2,500,BWG
2023-01-04 15:06:00,8.2009,8.2009,8.2009,8.2009,352,BWG
2023-01-04 15:13:00,8.215,8.215,8.215,8.215,100,BWG
2023-01-04 15:51:00,8.2,8.2,8.2,8.2,100,BWG
2023-01-04 15:52:00,8.2,8.2,8.2,8.2,117,BWG
2023-01-04 15:53:00,8.18,8.18,8.18,8.18,100,BWG
2023-01-04 16:00:00,8.18,8.189,8.18,8.1858,723,BWG
2023-01-04 16:01:00,8.16,8.16,8.16,8.16,100,BWG
2023-01-05 09:31:00,8.16,8.16,8.16,8.16,1684,BWG
2023-01-05 09:41:00,8.14,8.14,8.14,8.14,103,BWG
2023-01-05 09:42:00,8.1899,8.1899,8.1899,8.1899,294,BWG
2023-01-05 09:48:00,8.11,8.11,8.11,8.11,100,BWG
2023-01-05 09:50:00,8.11,8.11,8.11,8.11,100,BWG
2023-01-05 09:54:00,8.14,8.14,8.14,8.14,328,BWG
2023-01-05 09:58:00,8.12,8.13,8.12,8.13,200,BWG
2023-01-05 10:03:00,8.12,8.12,8.08,8.08,805,BWG
2023-01-05 10:10:00,8.08,8.08,8.08,8.08,120,BWG
2023-01-05 10:11:00,8.08,8.08,8.05,8.05,302,BWG
2023-01-05 10:21:00,8.07,8.07,8.068,8.068,830,BWG
2023-01-05 10:22:00,8.064,8.0686,8.03,8.03,500,BWG
2023-01-05 10:24:00,8.03,8.03,8.03,8.03,138,BWG
2023-01-05 10:25:00,8.0699,8.0699,8.0699,8.0699,1000,BWG
2023-01-05 10:26:00,8.03,8.03,8.03,8.03,432,BWG
2023-01-05 10:29:00,8.0681,8.0681,8.0621,8.0621,600,BWG
2023-01-05 10:31:00,8.045,8.045,8.045,8.045,153,BWG
2023-01-05 10:32:00,8.05,8.1,8.05,8.1,4100,BWG
2023-01-05 10:39:00,8.04,8.04,8.04,8.04,100,BWG
2023-01-05 10:45:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 10:48:00,8.05,8.05,8.05,8.05,5000,BWG
2023-01-05 10:54:00,8.0699,8.0699,8.0699,8.0699,1625,BWG
2023-01-05 10:56:00,8.04,8.04,8.035,8.035,3694,BWG
2023-01-05 10:59:00,8.04,8.04,8.04,8.04,305,BWG
2023-01-05 11:00:00,8.04,8.05,8.04,8.0495,980,BWG
2023-01-05 11:10:00,8.0701,8.0701,8.0701,8.0701,400,BWG
2023-01-05 11:11:00,8.08,8.08,8.08,8.08,855,BWG
2023-01-05 11:12:00,8.0901,8.0901,8.0901,8.0901,300,BWG
2023-01-05 11:15:00,8.09,8.09,8.06,8.06,2500,BWG
2023-01-05 11:43:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 11:45:00,8.0655,8.0655,8.0655,8.0655,1170,BWG
2023-01-05 11:48:00,8.05,8.05,8.05,8.05,301,BWG
2023-01-05 11:50:00,8.0599,8.0599,8.0599,8.0599,112,BWG
2023-01-05 11:51:00,8.055,8.055,8.055,8.055,800,BWG
2023-01-05 11:52:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 11:57:00,8.05,8.05,8.05,8.05,300,BWG
2023-01-05 11:59:00,8.0599,8.06,8.055,8.06,2014,BWG
2023-01-05 12:00:00,8.055,8.06,8.055,8.06,600,BWG
2023-01-05 12:07:00,8.07,8.12,8.07,8.09,1195,BWG
2023-01-05 12:08:00,8.09,8.09,8.09,8.09,366,BWG
2023-01-05 12:15:00,8.06,8.06,8.06,8.06,103,BWG
2023-01-05 12:22:00,8.065,8.065,8.065,8.065,100,BWG
2023-01-05 12:26:00,8.08,8.0801,8.0799,8.0801,1731,BWG
2023-01-05 12:27:00,8.09,8.09,8.09,8.09,300,BWG
2023-01-05 12:29:00,8.0693,8.0693,8.0693,8.0693,1022,BWG
2023-01-05 12:32:00,8.06,8.06,8.06,8.06,108,BWG
2023-01-05 12:45:00,8.076,8.076,8.076,8.076,380,BWG
2023-01-05 12:46:00,8.07,8.07,8.07,8.07,200,BWG
2023-01-05 12:48:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 12:54:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 12:55:00,8.08,8.08,8.08,8.08,100,BWG
2023-01-05 12:57:00,8.06,8.0681,8.06,8.0681,1500,BWG
2023-01-05 12:59:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 13:03:00,8.0712,8.0712,8.0712,8.0712,400,BWG
2023-01-05 13:04:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 13:05:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 13:10:00,8.05,8.0678,8.05,8.0678,400,BWG
2023-01-05 13:11:00,8.06,8.06,8.06,8.06,300,BWG
2023-01-05 13:12:00,8.0576,8.0576,8.0576,8.0576,334,BWG
2023-01-05 13:15:00,8.05,8.05,8.05,8.05,169,BWG
2023-01-05 13:20:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 13:26:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 13:30:00,8.06,8.06,8.06,8.06,144,BWG
2023-01-05 13:31:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 13:38:00,8.0672,8.0672,8.0672,8.0672,108,BWG
2023-01-05 13:39:00,8.0575,8.0575,8.0575,8.0575,400,BWG
2023-01-05 13:41:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 13:46:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 13:57:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 14:01:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 14:04:00,8.0677,8.0681,8.0677,8.0681,456,BWG
2023-01-05 14:05:00,8.06,8.06,8.06,8.06,300,BWG
2023-01-05 14:10:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 14:12:00,8.07,8.08,8.07,8.08,2821,BWG
2023-01-05 14:23:00,8.096,8.096,8.096,8.096,443,BWG
2023-01-05 14:25:00,8.07,8.07,8.07,8.07,100,BWG
2023-01-05 14:30:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 14:33:00,8.08,8.08,8.0795,8.08,4200,BWG
2023-01-05 14:45:00,8.07,8.07,8.07,8.07,100,BWG
2023-01-05 14:50:00,8.06,8.07,8.06,8.07,200,BWG
2023-01-05 14:54:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 14:58:00,8.07,8.07,8.07,8.07,100,BWG
2023-01-05 15:02:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 15:06:00,8.07,8.07,8.07,8.07,100,BWG
2023-01-05 15:08:00,8.0799,8.0799,8.0799,8.0799,140,BWG
2023-01-05 15:10:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 15:12:00,8.07,8.07,8.07,8.07,108,BWG
2023-01-05 15:13:00,8.08,8.08,8.07,8.08,900,BWG
2023-01-05 15:20:00,8.07,8.07,8.07,8.07,100,BWG
2023-01-05 15:21:00,8.08,8.08,8.08,8.08,227,BWG
2023-01-05 15:23:00,8.07,8.075,8.07,8.075,300,BWG
2023-01-05 15:29:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 15:32:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 15:34:00,8.06,8.06,8.06,8.06,114,BWG
2023-01-05 15:37:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 15:40:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 15:42:00,8.07,8.07,8.07,8.07,469,BWG
2023-01-05 15:44:00,8.06,8.0699,8.06,8.0699,208,BWG
2023-01-05 15:46:00,8.06,8.06,8.06,8.06,153,BWG
2023-01-05 15:47:00,8.05,8.07,8.05,8.07,872,BWG
2023-01-05 15:48:00,8.07,8.077,8.07,8.07,614,BWG
2023-01-05 15:50:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 15:51:00,8.06,8.06,8.06,8.06,100,BWG
2023-01-05 15:52:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 15:53:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 15:54:00,8.05,8.05,8.05,8.05,100,BWG
2023-01-05 15:55:00,8.06,8.08,8.06,8.08,1222,BWG
2023-01-05 15:56:00,8.0501,8.0501,8.05,8.05,583,BWG
2023-01-05 15:57:00,8.05,8.05,8.05,8.05,200,BWG
2023-01-05 15:58:00,8.05,8.05,8.05,8.05,300,BWG
2023-01-05 15:59:00,8.05,8.07,8.05,8.07,578,BWG
2023-01-05 16:00:00,8.06,8.07,8.05,8.07,542,BWG
2023-01-05 16:08:00,8.0549,8.0549,8.0549,8.0549,14730,BWG
2023-01-06 09:31:00,8.14,8.14,8.14,8.14,2931,BWG
2023-01-06 09:41:00,8.183,8.183,8.183,8.183,100,BWG
2023-01-06 10:00:00,8.1,8.1,8.1,8.1,600,BWG
2023-01-06 10:11:00,8.15,8.15,8.15,8.15,24471,BWG
2023-01-06 10:16:00,8.19,8.19,8.19,8.19,130,BWG
2023-01-06 10:19:00,8.16,8.16,8.16,8.16,420,BWG
2023-01-06 10:21:00,8.165,8.165,8.165,8.165,330,BWG
2023-01-06 10:22:00,8.15,8.15,8.15,8.15,8200,BWG
2023-01-06 10:24:00,8.16,8.16,8.16,8.16,180,BWG
2023-01-06 10:25:00,8.165,8.165,8.15,8.15,3512,BWG
2023-01-06 10:26:00,8.15,8.15,8.15,8.15,3857,BWG
2023-01-06 10:27:00,8.17,8.17,8.17,8.17,150,BWG
2023-01-06 10:28:00,8.15,8.15,8.15,8.15,300,BWG
2023-01-06 10:31:00,8.165,8.165,8.165,8.165,200,BWG
2023-01-06 10:33:00,8.15,8.15,8.15,8.15,200,BWG
2023-01-06 10:35:00,8.15,8.15,8.15,8.15,2601,BWG
2023-01-06 10:36:00,8.15,8.15,8.13,8.13,1225,BWG
2023-01-06 10:37:00,8.15,8.15,8.13,8.13,1230,BWG
2023-01-06 10:38:00,8.145,8.145,8.145,8.145,900,BWG
2023-01-06 10:39:00,8.15,8.15,8.15,8.15,1000,BWG
2023-01-06 10:41:00,8.15,8.15,8.14,8.14,850,BWG
2023-01-06 10:42:00,8.145,8.145,8.145,8.145,700,BWG
2023-01-06 10:45:00,8.13,8.13,8.13,8.13,100,BWG
2023-01-06 10:48:00,8.13,8.13,8.13,8.13,100,BWG
2023-01-06 10:50:00,8.145,8.145,8.145,8.145,100,BWG
2023-01-06 10:51:00,8.13,8.13,8.13,8.13,100,BWG
2023-01-06 10:54:00,8.13,8.14,8.13,8.14,3240,BWG
2023-01-06 10:55:00,8.14,8.1499,8.14,8.145,5620,BWG
2023-01-06 10:57:00,8.145,8.1499,8.1444,8.1499,1478,BWG
2023-01-06 10:59:00,8.145,8.15,8.145,8.15,792,BWG
2023-01-06 11:00:00,8.15,8.15,8.15,8.15,1046,BWG
2023-01-06 11:04:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 11:07:00,8.155,8.155,8.155,8.155,106,BWG
2023-01-06 11:08:00,8.14,8.14,8.14,8.14,160,BWG
2023-01-06 11:09:00,8.15,8.15,8.15,8.15,350,BWG
2023-01-06 11:10:00,8.14,8.14,8.14,8.14,180,BWG
2023-01-06 11:13:00,8.14,8.14,8.14,8.14,175,BWG
2023-01-06 11:17:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 11:21:00,8.14,8.14,8.14,8.14,123,BWG
2023-01-06 11:25:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 11:29:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 11:32:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 11:36:00,8.15,8.15,8.14,8.14,200,BWG
2023-01-06 11:38:00,8.15,8.15,8.15,8.15,393,BWG
2023-01-06 11:40:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 11:41:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 11:44:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 11:46:00,8.1548,8.1548,8.1548,8.1548,1008,BWG
2023-01-06 11:47:00,8.14,8.15,8.14,8.15,626,BWG
2023-01-06 11:48:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 11:52:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 11:55:00,8.155,8.16,8.155,8.16,508,BWG
2023-01-06 12:05:00,8.16,8.16,8.16,8.16,171,BWG
2023-01-06 12:06:00,8.16,8.16,8.16,8.16,100,BWG
2023-01-06 12:08:00,8.1621,8.1621,8.16,8.16,1492,BWG
2023-01-06 12:10:00,8.15,8.1599,8.15,8.1599,600,BWG
2023-01-06 12:11:00,8.155,8.155,8.155,8.155,192,BWG
2023-01-06 12:12:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 12:14:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 12:19:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 12:23:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 12:25:00,8.15,8.15,8.15,8.15,500,BWG
2023-01-06 12:27:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 12:32:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 12:37:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 12:39:00,8.1414,8.1414,8.13,8.13,3265,BWG
2023-01-06 12:41:00,8.14,8.155,8.14,8.155,33818,BWG
2023-01-06 12:42:00,8.155,8.155,8.155,8.155,4184,BWG
2023-01-06 12:58:00,8.17,8.17,8.17,8.17,100,BWG
2023-01-06 12:59:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 13:03:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 13:06:00,8.1589,8.1589,8.1589,8.1589,571,BWG
2023-01-06 13:07:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 13:12:00,8.15,8.16,8.15,8.16,500,BWG
2023-01-06 13:16:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 13:20:00,8.1501,8.1501,8.15,8.15,1565,BWG
2023-01-06 13:21:00,8.145,8.145,8.145,8.145,100,BWG
2023-01-06 13:27:00,8.145,8.145,8.145,8.145,700,BWG
2023-01-06 13:37:00,8.13,8.13,8.13,8.13,100,BWG
2023-01-06 13:41:00,8.13,8.13,8.13,8.13,108,BWG
2023-01-06 13:43:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 13:47:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 13:52:00,8.13,8.1531,8.13,8.1531,778,BWG
2023-01-06 13:55:00,8.13,8.13,8.13,8.13,100,BWG
2023-01-06 13:58:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 14:01:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 14:04:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 14:09:00,8.13,8.13,8.13,8.13,100,BWG
2023-01-06 14:13:00,8.13,8.145,8.13,8.145,200,BWG
2023-01-06 14:16:00,8.13,8.13,8.13,8.13,100,BWG
2023-01-06 14:19:00,8.13,8.13,8.13,8.13,100,BWG
2023-01-06 14:21:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 14:26:00,8.13,8.13,8.13,8.13,100,BWG
2023-01-06 14:29:00,8.13,8.13,8.13,8.13,100,BWG
2023-01-06 14:31:00,8.14,8.15,8.14,8.15,220,BWG
2023-01-06 14:34:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 14:37:00,8.1501,8.1501,8.15,8.15,300,BWG
2023-01-06 14:40:00,8.15,8.15,8.15,8.15,410,BWG
2023-01-06 14:41:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 14:43:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 14:47:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 14:50:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 14:52:00,8.15,8.15,8.15,8.15,112,BWG
2023-01-06 14:53:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 14:55:00,8.14,8.14,8.14,8.14,100,BWG
2023-01-06 14:58:00,8.14,8.14,8.14,8.14,200,BWG
2023-01-06 15:01:00,8.14,8.15,8.14,8.15,973,BWG
2023-01-06 15:07:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 15:09:00,8.155,8.1697,8.155,8.1697,709,BWG
2023-01-06 15:12:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 15:14:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 15:16:00,8.154,8.154,8.154,8.154,200,BWG
2023-01-06 15:17:00,8.15,8.1533,8.15,8.1533,400,BWG
2023-01-06 15:18:00,8.1501,8.1501,8.1501,8.1501,200,BWG
2023-01-06 15:19:00,8.15,8.15,8.15,8.15,120,BWG
2023-01-06 15:22:00,8.16,8.16,8.16,8.16,945,BWG
2023-01-06 15:24:00,8.15,8.15,8.15,8.15,200,BWG
2023-01-06 15:27:00,8.15,8.15,8.15,8.15,140,BWG
2023-01-06 15:28:00,8.15,8.18,8.15,8.17,2574,BWG
2023-01-06 15:33:00,8.1596,8.16,8.1596,8.16,348,BWG
2023-01-06 15:35:00,8.15,8.15,8.15,8.15,100,BWG
2023-01-06 15:37:00,8.155,8.155,8.155,8.155,140,BWG
2023-01-06 15:42:00,8.15,8.15,8.15,8.15,140,BWG
2023-01-06 15:43:00,8.15,8.16,8.15,8.15,340,BWG
2023-01-06 15:45:00,8.15,8.15,8.15,8.15,140,BWG
2023-01-06 15:46:00,8.15,8.15,8.15,8.15,233,BWG
2023-01-06 15:47:00,8.1599,8.16,8.1599,8.16,440,BWG
2023-01-06 15:49:00,8.15,8.15,8.15,8.15,140,BWG
2023-01-06 15:51:00,8.16,8.1703,8.16,8.1703,1081,BWG
2023-01-06 15:52:00,8.17,8.17,8.17,8.17,678,BWG
2023-01-06 15:54:00,8.17,8.17,8.16,8.16,295,BWG
2023-01-06 15:55:00,8.16,8.16,8.16,8.16,280,BWG
2023-01-06 15:56:00,8.1636,8.17,8.1629,8.17,6889,BWG
2023-01-06 15:57:00,8.17,8.17,8.17,8.17,2100,BWG
2023-01-06 15:58:00,8.17,8.17,8.16,8.16,555,BWG
2023-01-06 15:59:00,8.166,8.17,8.16,8.16,2948,BWG
2023-01-06 16:00:00,8.17,8.17,8.16,8.16,795,BWG
2023-01-09 09:31:00,8.2,8.2,8.2,8.2,1572,BWG
2023-01-09 09:36:00,8.22,8.22,8.22,8.22,303,BWG
2023-01-09 09:37:00,8.2299,8.2299,8.2299,8.2299,150,BWG
2023-01-09 09:40:00,8.22,8.22,8.22,8.22,401,BWG
2023-01-09 09:43:00,8.23,8.23,8.23,8.23,390,BWG
2023-01-09 09:45:00,8.23,8.23,8.23,8.23,825,BWG
2023-01-09 09:52:00,8.2223,8.2223,8.2223,8.2223,300,BWG
2023-01-09 09:55:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 09:56:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 09:58:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 09:59:00,8.21,8.21,8.21,8.21,100,BWG
2023-01-09 10:00:00,8.225,8.225,8.225,8.225,100,BWG
