date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:20:00,680.2845,680.2845,680.2845,680.2845,100.0,AVGO
2023-05-19 16:09:00,682.25,682.25,682.25,682.25,1298.0,AVGO
2023-05-19 16:06:00,682.25,682.25,682.25,682.25,924.0,AVGO
2023-05-19 16:00:00,682.25,682.25,682.25,682.25,66573.0,AVGO
2023-05-19 15:59:00,682.74,682.855,681.86,682.25,65498.0,AVGO
2023-05-19 15:58:00,682.69,682.862,682.54,682.74,26422.0,AVGO
2023-05-19 15:57:00,682.77,682.98,682.57,682.57,18980.0,AVGO
2023-05-19 15:56:00,683.07,683.07,682.385,682.6,26183.0,AVGO
2023-05-19 15:55:00,682.77,683.22,682.58,683.07,18769.0,AVGO
2023-05-19 15:54:00,682.635,682.905,681.99,682.56,19337.0,AVGO
2023-05-19 15:53:00,682.76,682.78,682.465,682.72,14485.0,AVGO
2023-05-19 15:52:00,682.38,682.77,682.3,682.77,7556.0,AVGO
2023-05-19 15:51:00,682.035,682.805,682.03,682.41,14657.0,AVGO
2023-05-19 15:50:00,681.76,682.23,681.695,682.09,7624.0,AVGO
2023-05-19 15:49:00,682.655,682.725,682.46,682.56,3527.0,AVGO
2023-05-19 15:48:00,682.45,682.655,682.14,682.655,10917.0,AVGO
2023-05-19 15:47:00,682.58,682.66,682.45,682.66,3402.0,AVGO
2023-05-19 15:46:00,682.68,682.73,682.44,682.73,5214.0,AVGO
2023-05-19 15:45:00,682.84,683.08,682.5601,682.81,8804.0,AVGO
2023-05-19 15:44:00,682.77,683.22,682.695,682.9488,9912.0,AVGO
2023-05-19 15:43:00,682.71,682.77,682.5228,682.665,2995.0,AVGO
2023-05-19 15:42:00,682.52,682.92,682.52,682.62,8367.0,AVGO
2023-05-19 15:41:00,682.88,682.91,682.55,682.55,5645.0,AVGO
2023-05-19 15:40:00,682.65,682.82,682.425,682.72,5643.0,AVGO
2023-05-19 15:39:00,682.75,682.93,682.69,682.69,4043.0,AVGO
2023-05-19 15:38:00,682.94,682.98,682.81,682.85,2105.0,AVGO
2023-05-19 15:37:00,682.86,683.15,682.675,682.9,7082.0,AVGO
2023-05-19 15:36:00,682.16,682.945,682.16,682.945,6269.0,AVGO
2023-05-19 15:35:00,682.2,682.31,681.81,682.31,6100.0,AVGO
2023-05-19 15:34:00,682.055,682.2,682.055,682.08,3195.0,AVGO
2023-05-19 15:33:00,681.75,682.16,681.75,682.11,4625.0,AVGO
