date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-08 19:56:00,2.22,2.22,2.22,2.22,100.0,SNDL
2023-02-08 19:53:00,2.21,2.21,2.21,2.21,438.0,SNDL
2023-02-08 19:35:00,2.21,2.21,2.21,2.21,150.0,SNDL
2023-02-08 19:30:00,2.22,2.22,2.22,2.22,500.0,SNDL
2023-02-08 19:15:00,2.21,2.21,2.21,2.21,201.0,SNDL
2023-02-08 19:04:00,2.21,2.21,2.21,2.21,500.0,SNDL
2023-02-08 18:50:00,2.21,2.21,2.21,2.21,200.0,SNDL
2023-02-08 18:34:00,2.22,2.22,2.22,2.22,305.0,SNDL
2023-02-08 18:33:00,2.22,2.22,2.22,2.22,1602.0,SNDL
2023-02-08 18:29:00,2.21,2.21,2.21,2.21,2497.0,SNDL
2023-02-08 18:22:00,2.22,2.22,2.22,2.22,1500.0,SNDL
2023-02-08 18:16:00,2.22,2.22,2.22,2.22,180.0,SNDL
2023-02-08 18:11:00,2.21,2.21,2.21,2.21,509.0,SNDL
2023-02-08 17:59:00,2.21,2.21,2.21,2.21,804.0,SNDL
2023-02-08 17:58:00,2.22,2.22,2.22,2.22,250.0,SNDL
2023-02-08 17:57:00,2.22,2.22,2.22,2.22,100.0,SNDL
2023-02-08 17:50:00,2.21,2.21,2.21,2.21,111.0,SNDL
2023-02-08 17:49:00,2.21,2.21,2.21,2.21,299.0,SNDL
2023-02-08 17:33:00,2.2108,2.2108,2.2108,2.2108,304.0,SNDL
2023-02-08 17:29:00,2.22,2.22,2.22,2.22,500.0,SNDL
2023-02-08 17:25:00,2.22,2.22,2.22,2.22,401.0,SNDL
2023-02-08 17:17:00,2.2,2.2,2.2,2.2,100.0,SNDL
2023-02-08 17:16:00,2.2,2.2,2.2,2.2,101.0,SNDL
2023-02-08 17:15:00,2.2,2.2,2.2,2.2,990.0,SNDL
2023-02-08 17:14:00,2.21,2.21,2.2,2.2,2530.0,SNDL
2023-02-08 17:07:00,2.21,2.21,2.21,2.21,1000.0,SNDL
2023-02-08 17:00:00,2.21,2.21,2.21,2.21,1048.0,SNDL
2023-02-08 16:54:00,2.21,2.21,2.21,2.21,3775.0,SNDL
2023-02-08 16:50:00,2.21,2.21,2.21,2.21,580.0,SNDL
2023-02-08 16:41:00,2.2198,2.2198,2.2198,2.2198,1122.0,SNDL
2023-02-08 16:28:00,2.22,2.22,2.22,2.22,334.0,SNDL
2023-02-08 16:17:00,2.2115,2.2115,2.2115,2.2115,203.0,SNDL
2023-02-08 16:12:00,2.21,2.21,2.21,2.21,220.0,SNDL
2023-02-08 16:09:00,2.21,2.22,2.21,2.22,327.0,SNDL
2023-02-08 16:03:00,2.22,2.22,2.21,2.21,626.0,SNDL
2023-02-08 16:01:00,2.2197,2.2197,2.21,2.21,1049.0,SNDL
2023-02-08 16:00:00,2.205,2.21,2.2,2.2,34155.0,SNDL
2023-02-08 15:59:00,2.2,2.21,2.2,2.21,20070.0,SNDL
2023-02-08 15:58:00,2.2052,2.21,2.2,2.205,15149.0,SNDL
2023-02-08 15:57:00,2.2088,2.21,2.2,2.2,7287.0,SNDL
2023-02-08 15:56:00,2.205,2.21,2.2,2.2,14433.0,SNDL
2023-02-08 15:55:00,2.205,2.21,2.2,2.2014,39768.0,SNDL
2023-02-08 15:54:00,2.2,2.21,2.2,2.205,9054.0,SNDL
2023-02-08 15:53:00,2.205,2.21,2.2,2.21,14838.0,SNDL
2023-02-08 15:52:00,2.21,2.21,2.2,2.205,7885.0,SNDL
2023-02-08 15:51:00,2.2,2.21,2.2,2.21,12915.0,SNDL
2023-02-08 15:50:00,2.2,2.2001,2.2,2.2001,960.0,SNDL
2023-02-08 15:49:00,2.205,2.21,2.2,2.205,5221.0,SNDL
