date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 16:02:00,218.92,218.92,218.92,218.92,4282.0,RBC
2023-04-18 16:00:00,219.2475,219.25,218.81,218.81,5116.0,RBC
2023-04-18 15:59:00,219.14,219.36,219.14,219.36,2124.0,RBC
2023-04-18 15:58:00,219.17,219.24,219.17,219.24,960.0,RBC
2023-04-18 15:57:00,219.11,219.27,219.11,219.27,1708.0,RBC
2023-04-18 15:56:00,219.5325,219.5325,219.005,219.24,2119.0,RBC
2023-04-18 15:55:00,219.51,219.51,219.51,219.51,607.0,RBC
2023-04-18 15:54:00,219.17,219.39,219.17,219.39,1219.0,RBC
2023-04-18 15:53:00,219.15,219.3,219.15,219.3,392.0,RBC
2023-04-18 15:52:00,219.2,219.2,219.175,219.175,240.0,RBC
2023-04-18 15:51:00,219.32,219.32,219.28,219.28,1605.0,RBC
2023-04-18 15:48:00,219.44,219.44,219.44,219.44,323.0,RBC
2023-04-18 15:47:00,219.45,219.45,219.42,219.42,1339.0,RBC
2023-04-18 15:46:00,219.585,219.585,219.58,219.58,915.0,RBC
2023-04-18 15:42:00,219.47,219.47,219.47,219.47,471.0,RBC
2023-04-18 15:40:00,219.46,219.46,219.46,219.46,610.0,RBC
2023-04-18 15:36:00,219.42,219.425,219.42,219.425,253.0,RBC
2023-04-18 15:35:00,219.59,219.59,219.59,219.59,696.0,RBC
2023-04-18 15:34:00,219.7,219.74,219.7,219.74,931.0,RBC
2023-04-18 15:33:00,219.51,219.51,219.51,219.51,153.0,RBC
2023-04-18 15:32:00,219.67,219.67,219.67,219.67,750.0,RBC
2023-04-18 15:31:00,219.78,219.78,219.78,219.78,366.0,RBC
2023-04-18 15:29:00,220.16,220.16,220.12,220.12,504.0,RBC
2023-04-18 15:28:00,220.23,220.305,220.23,220.305,1277.0,RBC
2023-04-18 15:27:00,220.11,220.22,220.11,220.22,574.0,RBC
2023-04-18 15:26:00,220.22,220.22,219.71,220.045,732.0,RBC
2023-04-18 15:23:00,220.555,220.555,220.555,220.555,268.0,RBC
2023-04-18 15:22:00,220.65,220.65,220.57,220.57,461.0,RBC
2023-04-18 15:18:00,220.76,220.76,220.76,220.76,254.0,RBC
2023-04-18 15:17:00,220.77,220.77,220.77,220.77,268.0,RBC
2023-04-18 15:16:00,220.81,220.81,220.81,220.81,342.0,RBC
2023-04-18 15:10:00,220.945,220.945,220.945,220.945,152.0,RBC
2023-04-18 15:08:00,220.99,220.99,220.99,220.99,460.0,RBC
2023-04-18 15:05:00,220.935,220.935,220.935,220.935,223.0,RBC
2023-04-18 14:58:00,220.73,220.73,220.73,220.73,160.0,RBC
2023-04-18 14:50:00,220.475,220.475,220.475,220.475,123.0,RBC
2023-04-18 14:48:00,220.16,220.16,220.16,220.16,565.0,RBC
2023-04-18 14:47:00,220.31,220.31,220.29,220.29,935.0,RBC
2023-04-18 14:42:00,220.43,220.43,220.43,220.43,278.0,RBC
2023-04-18 14:34:00,220.39,220.39,220.39,220.39,100.0,RBC
2023-04-18 14:33:00,220.61,220.61,220.61,220.61,151.0,RBC
2023-04-18 14:30:00,220.36,220.36,220.36,220.36,492.0,RBC
2023-04-18 14:19:00,219.825,219.825,219.825,219.825,271.0,RBC
2023-04-18 14:18:00,219.78,219.78,219.78,219.78,155.0,RBC
2023-04-18 14:14:00,219.82,219.82,219.82,219.82,256.0,RBC
2023-04-18 14:13:00,219.48,219.48,219.48,219.48,1060.0,RBC
2023-04-18 14:09:00,219.38,219.38,219.38,219.38,206.0,RBC
2023-04-18 14:08:00,219.21,219.3,219.21,219.3,587.0,RBC
2023-04-18 14:00:00,219.55,219.55,219.55,219.55,902.0,RBC
2023-04-18 13:41:00,220.06,220.06,220.06,220.06,100.0,RBC
2023-04-18 13:35:00,219.75,219.75,219.675,219.675,918.0,RBC
2023-04-18 13:31:00,219.35,219.4,219.35,219.4,608.0,RBC
2023-04-18 13:27:00,219.43,219.69,219.43,219.59,861.0,RBC
2023-04-18 13:19:00,219.78,219.78,219.3,219.3,542.0,RBC
2023-04-18 13:15:00,219.75,219.81,219.54,219.74,1090.0,RBC
2023-04-18 13:10:00,219.81,219.81,219.73,219.73,298.0,RBC
2023-04-18 13:01:00,219.41,219.41,219.41,219.41,440.0,RBC
2023-04-18 12:52:00,219.91,220.0483,219.91,220.0483,870.0,RBC
2023-04-18 12:47:00,220.33,220.33,220.32,220.32,435.0,RBC
2023-04-18 12:40:00,220.495,220.495,220.495,220.495,116.0,RBC
2023-04-18 12:39:00,220.157,220.157,220.157,220.157,527.0,RBC
2023-04-18 12:30:00,220.43,220.43,220.43,220.43,110.0,RBC
2023-04-18 12:18:00,220.33,220.33,220.285,220.285,312.0,RBC
2023-04-18 12:08:00,220.63,220.63,220.41,220.41,609.0,RBC
2023-04-18 12:03:00,220.83,220.83,220.83,220.83,449.0,RBC
2023-04-18 12:02:00,220.64,220.64,220.64,220.64,448.0,RBC
2023-04-18 12:00:00,220.595,220.595,220.595,220.595,104.0,RBC
2023-04-18 11:42:00,220.42,220.44,220.42,220.44,707.0,RBC
2023-04-18 11:41:00,220.425,220.425,220.425,220.425,127.0,RBC
2023-04-18 11:40:00,220.14,220.14,220.14,220.14,663.0,RBC
2023-04-18 11:39:00,220.46,220.46,220.46,220.46,506.0,RBC
2023-04-18 11:35:00,220.65,220.66,220.61,220.66,384.0,RBC
2023-04-18 11:31:00,220.965,220.965,220.965,220.965,121.0,RBC
