date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:17:00,11.57,11.57,11.57,11.57,300.0,FOLD
2023-04-26 16:01:00,11.56,11.56,11.56,11.56,45481.0,FOLD
2023-04-26 16:00:00,11.56,11.56,11.54,11.56,55789.0,FOLD
2023-04-26 15:59:00,11.555,11.555,11.53,11.55,43143.0,FOLD
2023-04-26 15:58:00,11.555,11.56,11.55,11.55,8347.0,FOLD
2023-04-26 15:57:00,11.555,11.555,11.55,11.555,7659.0,FOLD
2023-04-26 15:56:00,11.55,11.565,11.545,11.555,23005.0,FOLD
2023-04-26 15:55:00,11.53,11.555,11.52,11.54,21412.0,FOLD
2023-04-26 15:54:00,11.52,11.525,11.52,11.525,2973.0,FOLD
2023-04-26 15:53:00,11.515,11.53,11.51,11.525,7892.0,FOLD
2023-04-26 15:52:00,11.535,11.535,11.51,11.515,4721.0,FOLD
2023-04-26 15:51:00,11.545,11.545,11.53,11.53,11874.0,FOLD
2023-04-26 15:50:00,11.535,11.55,11.53,11.55,8789.0,FOLD
2023-04-26 15:49:00,11.53,11.54,11.53,11.535,2792.0,FOLD
2023-04-26 15:48:00,11.535,11.54,11.53,11.535,6851.0,FOLD
2023-04-26 15:47:00,11.54,11.545,11.53,11.53,5379.0,FOLD
2023-04-26 15:46:00,11.535,11.545,11.53,11.545,6142.0,FOLD
2023-04-26 15:45:00,11.535,11.54,11.53,11.535,2246.0,FOLD
2023-04-26 15:44:00,11.535,11.54,11.53,11.54,2116.0,FOLD
2023-04-26 15:43:00,11.53,11.535,11.525,11.535,6241.0,FOLD
2023-04-26 15:42:00,11.535,11.535,11.525,11.525,3532.0,FOLD
2023-04-26 15:41:00,11.5325,11.54,11.53,11.535,3451.0,FOLD
2023-04-26 15:40:00,11.535,11.535,11.53,11.535,2472.0,FOLD
2023-04-26 15:39:00,11.53,11.535,11.53,11.535,1572.0,FOLD
2023-04-26 15:38:00,11.545,11.545,11.535,11.535,2700.0,FOLD
2023-04-26 15:37:00,11.54,11.545,11.54,11.545,2120.0,FOLD
2023-04-26 15:36:00,11.545,11.545,11.54,11.545,2760.0,FOLD
2023-04-26 15:35:00,11.545,11.545,11.54,11.54,2323.0,FOLD
2023-04-26 15:34:00,11.555,11.555,11.54,11.545,1915.0,FOLD
2023-04-26 15:33:00,11.56,11.565,11.55,11.555,9299.0,FOLD
2023-04-26 15:32:00,11.575,11.575,11.565,11.565,3705.0,FOLD
2023-04-26 15:31:00,11.565,11.575,11.56,11.575,4732.0,FOLD
2023-04-26 15:30:00,11.575,11.575,11.565,11.565,3500.0,FOLD
2023-04-26 15:29:00,11.57,11.575,11.57,11.575,5332.0,FOLD
2023-04-26 15:28:00,11.56,11.565,11.56,11.565,405.0,FOLD
2023-04-26 15:27:00,11.56,11.565,11.56,11.565,1855.0,FOLD
2023-04-26 15:26:00,11.56,11.565,11.56,11.565,1847.0,FOLD
2023-04-26 15:25:00,11.56,11.565,11.56,11.565,565.0,FOLD
2023-04-26 15:24:00,11.565,11.57,11.56,11.56,2544.0,FOLD
2023-04-26 15:23:00,11.56,11.565,11.56,11.565,4217.0,FOLD
2023-04-26 15:22:00,11.5603,11.5603,11.55,11.56,4329.0,FOLD
2023-04-26 15:21:00,11.585,11.585,11.56,11.565,3474.0,FOLD
2023-04-26 15:20:00,11.58,11.585,11.58,11.585,2793.0,FOLD
2023-04-26 15:19:00,11.575,11.575,11.575,11.575,1853.0,FOLD
2023-04-26 15:18:00,11.58,11.585,11.58,11.58,2709.0,FOLD
2023-04-26 15:17:00,11.58,11.59,11.58,11.585,1915.0,FOLD
2023-04-26 15:16:00,11.58,11.585,11.57,11.585,6780.0,FOLD
2023-04-26 15:15:00,11.58,11.585,11.58,11.585,1039.0,FOLD
2023-04-26 15:14:00,11.59,11.595,11.58,11.585,5260.0,FOLD
2023-04-26 15:13:00,11.585,11.585,11.58,11.58,2594.0,FOLD
2023-04-26 15:12:00,11.58,11.585,11.58,11.585,4865.0,FOLD
2023-04-26 15:11:00,11.575,11.5775,11.575,11.575,1200.0,FOLD
2023-04-26 15:10:00,11.575,11.5756,11.57,11.575,2623.0,FOLD
2023-04-26 15:09:00,11.575,11.58,11.575,11.575,993.0,FOLD
2023-04-26 15:08:00,11.57,11.575,11.57,11.575,730.0,FOLD
2023-04-26 15:07:00,11.575,11.575,11.57,11.575,1678.0,FOLD
2023-04-26 15:06:00,11.575,11.575,11.575,11.575,669.0,FOLD
2023-04-26 15:05:00,11.57,11.575,11.57,11.575,645.0,FOLD
2023-04-26 15:04:00,11.575,11.58,11.57,11.57,2077.0,FOLD
2023-04-26 15:03:00,11.605,11.605,11.58,11.58,1946.0,FOLD
2023-04-26 15:02:00,11.595,11.605,11.595,11.6,3432.0,FOLD
